Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 215.095, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 0.789, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 215.095, -1.500, 2.000
5.800, 1, A, 251.082, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 1.094, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 251.082, -1.500, 1.800
5.900, 0, Ego, 218.774, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 5.019, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 218.774, -1.500, 2.000
5.900, 1, A, 255.411, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 0.896, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 255.411, -1.500, 1.800
6.000, 0, Ego, 222.454, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 2.966, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 222.454, -1.500, 2.000
6.000, 1, A, 259.740, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 0.698, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 259.740, -1.500, 1.800
6.100, 0, Ego, 226.134, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 0.913, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 226.134, -1.500, 2.000
6.100, 1, A, 264.069, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 0.501, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 264.069, -1.500, 1.800
6.200, 0, Ego, 229.813, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 5.143, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 229.813, -1.500, 2.000
6.200, 1, A, 268.398, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 0.303, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 268.398, -1.500, 1.800
6.300, 0, Ego, 233.493, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 3.090, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 233.493, -1.500, 2.000
6.300, 1, A, 272.727, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 0.105, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 272.727, -1.500, 1.800
6.400, 0, Ego, 237.173, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 1.037, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 237.173, -1.500, 2.000
6.400, 1, A, 277.056, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 6.190, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 277.056, -1.500, 1.800
6.500, 0, Ego, 240.852, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 5.267, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 240.852, -1.500, 2.000
6.500, 1, A, 281.385, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 5.993, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 281.385, -1.500, 1.800
6.600, 0, Ego, 244.532, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 3.214, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 244.532, -1.500, 2.000
6.600, 1, A, 285.714, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 5.795, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 285.714, -1.500, 1.800
6.700, 0, Ego, 248.212, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 1.161, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 248.212, -1.500, 2.000
6.700, 1, A, 290.043, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 5.597, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 290.043, -1.500, 1.800
6.800, 0, Ego, 251.891, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 5.391, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 251.891, -1.500, 2.000
6.800, 1, A, 294.372, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 5.399, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 294.372, -1.500, 1.800
6.900, 0, Ego, 255.571, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 3.338, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 255.571, -1.500, 2.000
6.900, 1, A, 298.701, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 5.201, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 298.701, -1.500, 1.800
7.000, 0, Ego, 259.251, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 1.285, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 259.251, -1.500, 2.000
7.000, 1, A, 303.030, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 5.004, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 303.030, -1.500, 1.800
7.100, 0, Ego, 262.930, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 5.515, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 262.930, -1.500, 2.000
7.100, 1, A, 307.359, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 4.806, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 307.359, -1.500, 1.800
7.200, 0, Ego, 266.610, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 3.462, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 266.610, -1.500, 2.000
7.200, 1, A, 311.688, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 4.608, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 311.688, -1.500, 1.800
7.300, 0, Ego, 270.289, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 1.409, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 270.289, -1.500, 2.000
7.300, 1, A, 316.017, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 4.410, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 316.017, -1.500, 1.800
7.400, 0, Ego, 273.969, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 5.639, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 273.969, -1.500, 2.000
7.400, 1, A, 320.346, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 4.212, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 320.346, -1.500, 1.800
7.500, 0, Ego, 277.649, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 3.586, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 277.649, -1.500, 2.000
7.500, 1, A, 324.675, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 4.015, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 324.675, -1.500, 1.800
7.600, 0, Ego, 281.328, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 1.533, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 281.328, -1.500, 2.000
7.600, 1, A, 329.004, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 3.817, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 329.004, -1.500, 1.800
7.700, 0, Ego, 285.008, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 5.763, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 285.008, -1.500, 2.000
7.700, 1, A, 333.333, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 3.619, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 333.333, -1.500, 1.800
7.800, 0, Ego, 288.688, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 3.710, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 288.688, -1.500, 2.000
7.800, 1, A, 337.662, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 3.421, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 337.662, -1.500, 1.800
7.900, 0, Ego, 292.367, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 1.657, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 292.367, -1.500, 2.000
7.900, 1, A, 341.991, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 3.223, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 341.991, -1.500, 1.800
8.000, 0, Ego, 296.047, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 5.887, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 296.047, -1.500, 2.000
8.000, 1, A, 346.320, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 3.026, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 346.320, -1.500, 1.800
8.100, 0, Ego, 299.727, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 3.834, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 299.727, -1.500, 2.000
8.100, 1, A, 350.649, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 2.828, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 350.649, -1.500, 1.800
8.200, 0, Ego, 303.406, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 1.781, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 303.406, -1.500, 2.000
8.200, 1, A, 354.978, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 2.630, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 354.978, -1.500, 1.800
8.300, 0, Ego, 307.086, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 6.011, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 307.086, -1.500, 2.000
8.300, 1, A, 359.307, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 2.432, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 359.307, -1.500, 1.800
8.400, 0, Ego, 310.766, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 3.958, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 310.766, -1.500, 2.000
8.400, 1, A, 363.636, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 2.234, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 363.636, -1.500, 1.800
8.500, 0, Ego, 314.445, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 1.904, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 314.445, -1.500, 2.000
8.500, 1, A, 367.965, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 2.037, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 367.965, -1.500, 1.800
8.600, 0, Ego, 318.125, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 6.135, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 318.125, -1.500, 2.000
8.600, 1, A, 372.294, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 1.839, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 372.294, -1.500, 1.800
8.700, 0, Ego, 321.805, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 4.081, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 321.805, -1.500, 2.000
8.700, 1, A, 376.623, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 1.641, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 376.623, -1.500, 1.800
8.800, 0, Ego, 325.484, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 2.028, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 325.484, -1.500, 2.000
8.800, 1, A, 380.952, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 1.443, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 380.952, -1.500, 1.800
8.900, 0, Ego, 329.164, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 6.258, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 329.164, -1.500, 2.000
8.900, 1, A, 385.281, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 1.245, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 385.281, -1.500, 1.800
9.000, 0, Ego, 332.844, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 4.205, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 332.844, -1.500, 2.000
9.000, 1, A, 389.610, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 1.048, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 389.610, -1.500, 1.800
9.100, 0, Ego, 336.523, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 2.152, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 336.523, -1.500, 2.000
9.100, 1, A, 393.939, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 0.850, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 393.939, -1.500, 1.800
9.200, 0, Ego, 340.203, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 0.099, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 340.203, -1.500, 2.000
9.200, 1, A, 398.268, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 0.652, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 398.268, -1.500, 1.800
9.300, 0, Ego, 343.883, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 4.329, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 343.883, -1.500, 2.000
9.300, 1, A, 402.597, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 0.454, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 402.597, -1.500, 1.800
9.400, 0, Ego, 347.562, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 2.276, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 347.562, -1.500, 2.000
9.400, 1, A, 406.926, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 0.256, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 406.926, -1.500, 1.800
9.500, 0, Ego, 351.242, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 0.223, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 351.242, -1.500, 2.000
9.500, 1, A, 411.255, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 0.059, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 411.255, -1.500, 1.800
9.600, 0, Ego, 354.921, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 4.453, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 354.921, -1.500, 2.000
9.600, 1, A, 415.584, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 6.144, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 415.584, -1.500, 1.800
9.700, 0, Ego, 358.601, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 2.400, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 358.601, -1.500, 2.000
9.700, 1, A, 419.913, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 5.946, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 419.913, -1.500, 1.800
9.800, 0, Ego, 362.281, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 0.347, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 362.281, -1.500, 2.000
9.800, 1, A, 424.242, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 5.748, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 424.242, -1.500, 1.800
9.900, 0, Ego, 365.960, -1.500, 0.000, 0.000, 0.000, 0.000, 36.797, 0.000, 4.577, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 365.960, -1.500, 2.000
9.900, 1, A, 428.571, -1.500, 0.000, 0.000, 0.000, 0.000, 43.290, 0.000, 5.551, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 428.571, -1.500, 1.800
