Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 185.309, -5.808, 0.000, 6.245, 0.000, 0.000, 31.378, 0.000, 4.511, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.308, 0, 185.309, -5.808, 2.000
5.800, 1, A, 191.400, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.220, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 191.400, -7.500, 1.800
5.900, 0, Ego, 188.454, -5.928, 0.000, 6.245, 0.000, 0.000, 31.454, 0.000, 0.931, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.428, 0, 188.454, -5.928, 2.000
5.900, 1, A, 194.700, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.365, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 194.700, -7.500, 1.800
6.000, 0, Ego, 191.607, -6.048, 0.000, 6.245, 0.000, 0.000, 31.531, 0.000, 3.657, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.452, 0, 191.607, -6.048, 2.000
6.000, 1, A, 198.000, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.228, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 198.000, -7.500, 1.800
6.100, 0, Ego, 194.768, -6.168, 0.000, 6.245, 0.000, 0.000, 31.607, 0.000, 0.121, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.332, 0, 194.768, -6.168, 2.000
6.100, 1, A, 201.300, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.373, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 201.300, -7.500, 1.800
6.200, 0, Ego, 197.936, -6.287, 0.000, 6.246, 0.000, 0.000, 31.684, 0.000, 2.891, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.213, 0, 197.936, -6.287, 2.000
6.200, 1, A, 204.600, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.235, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 204.600, -7.500, 1.800
6.300, 0, Ego, 201.113, -6.404, 0.000, 6.246, 0.000, 0.000, 31.760, 0.000, 5.682, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.096, 0, 201.113, -6.404, 2.000
6.300, 1, A, 207.900, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.381, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 207.900, -7.500, 1.800
6.400, 0, Ego, 204.296, -6.518, 0.000, 6.247, 0.000, 0.000, 31.837, 0.000, 2.212, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.982, 0, 204.296, -6.518, 2.000
6.400, 1, A, 211.200, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.243, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 211.200, -7.500, 1.800
6.500, 0, Ego, 207.488, -6.629, 0.000, 6.248, 0.000, 0.000, 31.914, 0.000, 5.047, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.871, 0, 207.488, -6.629, 2.000
6.500, 1, A, 214.500, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 214.500, -7.500, 1.800
6.600, 0, Ego, 210.687, -6.736, 0.000, 6.250, 0.000, 0.000, 31.990, 0.000, 1.620, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.764, 0, 210.687, -6.736, 2.000
6.600, 1, A, 217.800, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.250, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 217.800, -7.500, 1.800
6.700, 0, Ego, 213.893, -6.839, 0.000, 6.251, 0.000, 0.000, 32.067, 0.000, 4.499, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.661, 0, 213.893, -6.839, 2.000
6.700, 1, A, 221.100, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.396, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 221.100, -7.500, 1.800
6.800, 0, Ego, 217.108, -6.936, 0.000, 6.253, 0.000, 0.000, 32.143, 0.000, 1.117, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.564, 0, 217.108, -6.936, 2.000
6.800, 1, A, 224.400, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.258, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 224.400, -7.500, 1.800
6.900, 0, Ego, 220.330, -7.026, 0.000, 6.255, 0.000, 0.000, 32.220, 0.000, 4.039, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.474, 0, 220.330, -7.026, 2.000
6.900, 1, A, 227.700, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.403, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 227.700, -7.500, 1.800
7.000, 0, Ego, 223.559, -7.111, 0.000, 6.257, 0.000, 0.000, 32.296, 0.000, 0.700, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.389, 0, 223.559, -7.111, 2.000
7.000, 1, A, 231.000, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.266, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 231.000, -7.500, 1.800
7.100, 0, Ego, 226.796, -7.188, 0.000, 6.259, 0.000, 0.000, 32.373, 0.000, 3.666, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.312, 0, 226.796, -7.188, 2.000
7.100, 1, A, 234.300, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.411, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 234.300, -7.500, 1.800
7.200, 0, Ego, 230.041, -7.257, 0.000, 6.262, 0.000, 0.000, 32.449, 0.000, 0.371, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.243, 0, 230.041, -7.257, 2.000
7.200, 1, A, 237.600, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.273, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 237.600, -7.500, 1.800
7.300, 0, Ego, 233.294, -7.319, 0.000, 6.264, 0.000, 0.000, 32.526, 0.000, 3.381, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.181, 0, 233.294, -7.319, 2.000
7.300, 1, A, 240.900, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.419, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 240.900, -7.500, 1.800
7.400, 0, Ego, 236.554, -7.372, 0.000, 6.267, 0.000, 0.000, 32.602, 0.000, 0.130, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.128, 0, 236.554, -7.372, 2.000
7.400, 1, A, 244.200, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.281, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 244.200, -7.500, 1.800
7.500, 0, Ego, 239.822, -7.416, 0.000, 6.270, 0.000, 0.000, 32.679, 0.000, 3.183, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.084, 0, 239.822, -7.416, 2.000
7.500, 1, A, 247.500, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.426, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 247.500, -7.500, 1.800
7.600, 0, Ego, 243.098, -7.451, 0.000, 6.272, 0.000, 0.000, 32.755, 0.000, 6.259, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.049, 0, 243.098, -7.451, 2.000
7.600, 1, A, 250.800, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.288, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 250.800, -7.500, 1.800
7.700, 0, Ego, 246.381, -7.477, 0.000, 6.275, 0.000, 0.000, 32.832, 0.000, 3.073, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.023, 0, 246.381, -7.477, 2.000
7.700, 1, A, 254.100, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.434, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 254.100, -7.500, 1.800
7.800, 0, Ego, 249.672, -7.493, 0.000, 6.278, 0.000, 0.000, 32.909, 0.000, 6.192, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.007, 0, 249.672, -7.493, 2.000
7.800, 1, A, 257.400, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 257.400, -7.500, 1.800
7.900, 0, Ego, 252.970, -7.500, 0.000, 6.281, 0.000, 0.000, 32.985, 0.000, 3.050, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 252.970, -7.500, 2.000
7.900, 1, A, 260.700, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.441, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 260.700, -7.500, 1.800
8.000, 0, Ego, 256.270, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 6.196, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 256.270, -7.500, 2.000
8.000, 1, A, 264.000, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.303, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 264.000, -7.500, 1.800
8.100, 0, Ego, 259.570, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.058, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 259.570, -7.500, 2.000
8.100, 1, A, 267.300, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.449, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 267.300, -7.500, 1.800
8.200, 0, Ego, 262.870, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 6.203, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 262.870, -7.500, 2.000
8.200, 1, A, 270.600, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.311, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 270.600, -7.500, 1.800
8.300, 0, Ego, 266.170, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.065, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 266.170, -7.500, 2.000
8.300, 1, A, 273.900, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.456, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 273.900, -7.500, 1.800
8.400, 0, Ego, 269.470, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 6.211, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 269.470, -7.500, 2.000
8.400, 1, A, 277.200, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.319, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 277.200, -7.500, 1.800
8.500, 0, Ego, 272.770, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.073, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 272.770, -7.500, 2.000
8.500, 1, A, 280.500, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.464, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 280.500, -7.500, 1.800
8.600, 0, Ego, 276.070, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 6.218, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 276.070, -7.500, 2.000
8.600, 1, A, 283.800, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.326, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 283.800, -7.500, 1.800
8.700, 0, Ego, 279.370, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.081, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 279.370, -7.500, 2.000
8.700, 1, A, 287.100, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.472, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 287.100, -7.500, 1.800
8.800, 0, Ego, 282.670, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 6.226, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 282.670, -7.500, 2.000
8.800, 1, A, 290.400, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.334, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 290.400, -7.500, 1.800
8.900, 0, Ego, 285.970, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.088, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 285.970, -7.500, 2.000
8.900, 1, A, 293.700, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.479, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 293.700, -7.500, 1.800
9.000, 0, Ego, 289.270, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 6.234, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 289.270, -7.500, 2.000
9.000, 1, A, 297.000, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.341, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 297.000, -7.500, 1.800
9.100, 0, Ego, 292.570, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.096, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 292.570, -7.500, 2.000
9.100, 1, A, 300.300, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.487, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 300.300, -7.500, 1.800
9.200, 0, Ego, 295.870, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 6.241, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 295.870, -7.500, 2.000
9.200, 1, A, 303.600, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.349, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 303.600, -7.500, 1.800
9.300, 0, Ego, 299.170, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.103, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 299.170, -7.500, 2.000
9.300, 1, A, 306.900, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.494, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 306.900, -7.500, 1.800
9.400, 0, Ego, 302.470, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 6.249, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 302.470, -7.500, 2.000
9.400, 1, A, 310.200, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.357, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 310.200, -7.500, 1.800
9.500, 0, Ego, 305.770, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.111, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 305.770, -7.500, 2.000
9.500, 1, A, 313.500, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.502, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 313.500, -7.500, 1.800
9.600, 0, Ego, 309.070, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 6.256, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 309.070, -7.500, 2.000
9.600, 1, A, 316.800, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.364, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 316.800, -7.500, 1.800
9.700, 0, Ego, 312.370, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.119, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 312.370, -7.500, 2.000
9.700, 1, A, 320.100, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.510, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 320.100, -7.500, 1.800
9.800, 0, Ego, 315.670, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 6.264, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 315.670, -7.500, 2.000
9.800, 1, A, 323.400, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.372, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 323.400, -7.500, 1.800
9.900, 0, Ego, 318.970, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.126, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 318.970, -7.500, 2.000
9.900, 1, A, 326.700, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.517, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 326.700, -7.500, 1.800
