Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 181.974, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 1.267, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 181.974, -7.500, 2.000
5.800, 1, A, 226.200, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.401, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 226.200, -7.500, 1.800
5.900, 0, Ego, 184.899, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 3.341, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 184.899, -7.500, 2.000
5.900, 1, A, 230.100, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.977, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 230.100, -7.500, 1.800
6.000, 0, Ego, 187.824, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 5.415, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 187.824, -7.500, 2.000
6.000, 1, A, 234.000, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.554, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 234.000, -7.500, 1.800
6.100, 0, Ego, 190.749, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 1.206, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 190.749, -7.500, 2.000
6.100, 1, A, 237.900, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.130, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 237.900, -7.500, 1.800
6.200, 0, Ego, 193.674, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 3.280, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 193.674, -7.500, 2.000
6.200, 1, A, 241.800, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.990, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 241.800, -7.500, 1.800
6.300, 0, Ego, 196.599, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 5.354, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 196.599, -7.500, 2.000
6.300, 1, A, 245.700, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.566, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 245.700, -7.500, 1.800
6.400, 0, Ego, 199.524, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 1.145, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 199.524, -7.500, 2.000
6.400, 1, A, 249.600, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.143, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 249.600, -7.500, 1.800
6.500, 0, Ego, 202.449, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 3.219, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 202.449, -7.500, 2.000
6.500, 1, A, 253.500, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.719, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 253.500, -7.500, 1.800
6.600, 0, Ego, 205.374, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 5.292, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 205.374, -7.500, 2.000
6.600, 1, A, 257.400, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 257.400, -7.500, 1.800
6.700, 0, Ego, 208.299, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 1.083, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 208.299, -7.500, 2.000
6.700, 1, A, 261.300, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.156, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 261.300, -7.500, 1.800
6.800, 0, Ego, 211.224, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 3.157, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 211.224, -7.500, 2.000
6.800, 1, A, 265.200, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.732, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 265.200, -7.500, 1.800
6.900, 0, Ego, 214.149, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 5.231, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 214.149, -7.500, 2.000
6.900, 1, A, 269.100, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.309, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 269.100, -7.500, 1.800
7.000, 0, Ego, 217.074, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 1.022, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 217.074, -7.500, 2.000
7.000, 1, A, 273.000, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.885, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 273.000, -7.500, 1.800
7.100, 0, Ego, 219.999, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 3.096, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 219.999, -7.500, 2.000
7.100, 1, A, 276.900, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.745, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 276.900, -7.500, 1.800
7.200, 0, Ego, 222.924, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 5.170, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 222.924, -7.500, 2.000
7.200, 1, A, 280.800, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.321, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 280.800, -7.500, 1.800
7.300, 0, Ego, 225.849, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 0.961, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 225.849, -7.500, 2.000
7.300, 1, A, 284.700, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.898, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 284.700, -7.500, 1.800
7.400, 0, Ego, 228.774, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 3.035, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 228.774, -7.500, 2.000
7.400, 1, A, 288.600, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.474, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 288.600, -7.500, 1.800
7.500, 0, Ego, 231.699, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 5.109, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 231.699, -7.500, 2.000
7.500, 1, A, 292.500, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.051, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 292.500, -7.500, 1.800
7.600, 0, Ego, 234.624, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 0.899, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 234.624, -7.500, 2.000
7.600, 1, A, 296.400, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.910, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 296.400, -7.500, 1.800
7.700, 0, Ego, 237.549, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 2.973, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 237.549, -7.500, 2.000
7.700, 1, A, 300.300, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.487, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 300.300, -7.500, 1.800
7.800, 0, Ego, 240.474, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 5.047, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 240.474, -7.500, 2.000
7.800, 1, A, 304.200, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.063, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 304.200, -7.500, 1.800
7.900, 0, Ego, 243.399, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 0.838, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 243.399, -7.500, 2.000
7.900, 1, A, 308.100, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.640, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 308.100, -7.500, 1.800
8.000, 0, Ego, 246.324, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 2.912, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 246.324, -7.500, 2.000
8.000, 1, A, 312.000, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.499, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 312.000, -7.500, 1.800
8.100, 0, Ego, 249.249, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 4.986, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 249.249, -7.500, 2.000
8.100, 1, A, 315.900, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.076, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 315.900, -7.500, 1.800
8.200, 0, Ego, 252.174, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 0.777, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 252.174, -7.500, 2.000
8.200, 1, A, 319.800, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.652, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 319.800, -7.500, 1.800
8.300, 0, Ego, 255.099, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 2.851, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 255.099, -7.500, 2.000
8.300, 1, A, 323.700, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.229, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 323.700, -7.500, 1.800
8.400, 0, Ego, 258.024, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 4.925, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 258.024, -7.500, 2.000
8.400, 1, A, 327.600, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 6.089, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 327.600, -7.500, 1.800
8.500, 0, Ego, 260.949, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 0.715, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 260.949, -7.500, 2.000
8.500, 1, A, 331.500, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.665, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 331.500, -7.500, 1.800
8.600, 0, Ego, 263.874, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 2.789, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 263.874, -7.500, 2.000
8.600, 1, A, 335.400, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.242, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 335.400, -7.500, 1.800
8.700, 0, Ego, 266.799, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 4.863, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 266.799, -7.500, 2.000
8.700, 1, A, 339.300, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.818, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 339.300, -7.500, 1.800
8.800, 0, Ego, 269.724, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 0.654, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 269.724, -7.500, 2.000
8.800, 1, A, 343.200, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.395, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 343.200, -7.500, 1.800
8.900, 0, Ego, 272.649, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 2.728, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 272.649, -7.500, 2.000
8.900, 1, A, 347.100, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.254, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 347.100, -7.500, 1.800
9.000, 0, Ego, 275.574, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 4.802, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 275.574, -7.500, 2.000
9.000, 1, A, 351.000, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.831, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 351.000, -7.500, 1.800
9.100, 0, Ego, 278.499, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 0.593, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 278.499, -7.500, 2.000
9.100, 1, A, 354.900, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.407, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 354.900, -7.500, 1.800
9.200, 0, Ego, 281.424, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 2.667, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 281.424, -7.500, 2.000
9.200, 1, A, 358.800, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.984, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 358.800, -7.500, 1.800
9.300, 0, Ego, 284.349, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 4.741, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 284.349, -7.500, 2.000
9.300, 1, A, 362.700, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.843, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 362.700, -7.500, 1.800
9.400, 0, Ego, 287.274, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 0.531, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 287.274, -7.500, 2.000
9.400, 1, A, 366.600, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.420, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 366.600, -7.500, 1.800
9.500, 0, Ego, 290.199, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 2.605, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 290.199, -7.500, 2.000
9.500, 1, A, 370.500, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.996, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 370.500, -7.500, 1.800
9.600, 0, Ego, 293.124, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 4.679, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 293.124, -7.500, 2.000
9.600, 1, A, 374.400, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.573, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 374.400, -7.500, 1.800
9.700, 0, Ego, 296.049, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 0.470, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 296.049, -7.500, 2.000
9.700, 1, A, 378.300, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.149, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 378.300, -7.500, 1.800
9.800, 0, Ego, 298.974, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 2.544, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 298.974, -7.500, 2.000
9.800, 1, A, 382.200, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.009, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 382.200, -7.500, 1.800
9.900, 0, Ego, 301.899, -7.500, 0.000, 0.000, 0.000, 0.000, 29.250, 0.000, 4.618, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 301.899, -7.500, 2.000
9.900, 1, A, 386.100, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.585, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 386.100, -7.500, 1.800
