Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 210.936, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 1.472, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 210.936, -4.500, 2.000
5.800, 1, A, 270.396, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 6.011, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 270.396, -4.500, 1.800
5.900, 0, Ego, 214.432, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 5.179, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 214.432, -4.500, 2.000
5.900, 1, A, 275.058, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 0.482, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 275.058, -4.500, 1.800
6.000, 0, Ego, 217.928, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 2.602, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 217.928, -4.500, 2.000
6.000, 1, A, 279.720, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 1.235, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 279.720, -4.500, 1.800
6.100, 0, Ego, 221.425, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 0.026, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 221.425, -4.500, 2.000
6.100, 1, A, 284.382, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 1.989, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 284.382, -4.500, 1.800
6.200, 0, Ego, 224.921, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 3.733, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 224.921, -4.500, 2.000
6.200, 1, A, 289.044, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 2.743, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 289.044, -4.500, 1.800
6.300, 0, Ego, 228.418, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 1.156, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 228.418, -4.500, 2.000
6.300, 1, A, 293.706, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 3.496, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 293.706, -4.500, 1.800
6.400, 0, Ego, 231.915, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 4.863, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 231.915, -4.500, 2.000
6.400, 1, A, 298.368, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 4.250, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 298.368, -4.500, 1.800
6.500, 0, Ego, 235.411, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 2.287, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 235.411, -4.500, 2.000
6.500, 1, A, 303.030, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 5.004, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 303.030, -4.500, 1.800
6.600, 0, Ego, 238.908, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 5.994, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 238.908, -4.500, 2.000
6.600, 1, A, 307.692, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 5.757, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 307.692, -4.500, 1.800
6.700, 0, Ego, 242.404, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 3.417, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 242.404, -4.500, 2.000
6.700, 1, A, 312.354, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 0.228, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 312.354, -4.500, 1.800
6.800, 0, Ego, 245.900, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 0.841, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 245.900, -4.500, 2.000
6.800, 1, A, 317.016, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 0.981, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 317.016, -4.500, 1.800
6.900, 0, Ego, 249.397, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 4.548, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 249.397, -4.500, 2.000
6.900, 1, A, 321.678, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 1.735, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 321.678, -4.500, 1.800
7.000, 0, Ego, 252.893, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 1.971, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 252.893, -4.500, 2.000
7.000, 1, A, 326.340, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 2.489, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 326.340, -4.500, 1.800
7.100, 0, Ego, 256.390, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 5.678, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 256.390, -4.500, 2.000
7.100, 1, A, 331.002, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 3.242, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 331.002, -4.500, 1.800
7.200, 0, Ego, 259.887, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 3.102, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 259.887, -4.500, 2.000
7.200, 1, A, 335.664, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 3.996, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 335.664, -4.500, 1.800
7.300, 0, Ego, 263.383, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 0.525, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 263.383, -4.500, 2.000
7.300, 1, A, 340.326, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 4.749, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 340.326, -4.500, 1.800
7.400, 0, Ego, 266.879, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 4.232, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 266.879, -4.500, 2.000
7.400, 1, A, 344.988, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 5.503, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 344.988, -4.500, 1.800
7.500, 0, Ego, 270.376, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 1.656, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 270.376, -4.500, 2.000
7.500, 1, A, 349.650, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 6.257, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 349.650, -4.500, 1.800
7.600, 0, Ego, 273.872, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 5.363, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 273.872, -4.500, 2.000
7.600, 1, A, 354.312, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 0.727, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 354.312, -4.500, 1.800
7.700, 0, Ego, 277.369, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 2.786, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 277.369, -4.500, 2.000
7.700, 1, A, 358.974, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 1.481, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 358.974, -4.500, 1.800
7.800, 0, Ego, 280.866, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 0.210, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 280.866, -4.500, 2.000
7.800, 1, A, 363.636, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 2.234, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 363.636, -4.500, 1.800
7.900, 0, Ego, 284.362, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 3.917, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 284.362, -4.500, 2.000
7.900, 1, A, 368.298, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 2.988, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 368.298, -4.500, 1.800
8.000, 0, Ego, 287.858, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 1.340, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 287.858, -4.500, 2.000
8.000, 1, A, 372.960, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 3.742, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 372.960, -4.500, 1.800
8.100, 0, Ego, 291.355, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 5.047, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 291.355, -4.500, 2.000
8.100, 1, A, 377.622, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 4.495, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 377.622, -4.500, 1.800
8.200, 0, Ego, 294.852, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 2.471, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 294.852, -4.500, 2.000
8.200, 1, A, 382.284, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 5.249, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 382.284, -4.500, 1.800
8.300, 0, Ego, 298.348, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 6.178, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 298.348, -4.500, 2.000
8.300, 1, A, 386.946, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 6.003, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 386.946, -4.500, 1.800
8.400, 0, Ego, 301.845, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 3.601, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 301.845, -4.500, 2.000
8.400, 1, A, 391.608, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 0.473, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 391.608, -4.500, 1.800
8.500, 0, Ego, 305.341, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 1.025, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 305.341, -4.500, 2.000
8.500, 1, A, 396.270, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 1.227, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 396.270, -4.500, 1.800
8.600, 0, Ego, 308.837, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 4.732, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 308.837, -4.500, 2.000
8.600, 1, A, 400.932, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 1.980, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 400.932, -4.500, 1.800
8.700, 0, Ego, 312.334, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 2.155, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 312.334, -4.500, 2.000
8.700, 1, A, 405.594, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 2.734, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 405.594, -4.500, 1.800
8.800, 0, Ego, 315.831, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 5.862, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 315.831, -4.500, 2.000
8.800, 1, A, 410.256, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 3.488, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 410.256, -4.500, 1.800
8.900, 0, Ego, 319.327, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 3.286, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 319.327, -4.500, 2.000
8.900, 1, A, 414.918, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 4.241, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 414.918, -4.500, 1.800
9.000, 0, Ego, 322.823, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 0.709, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 322.823, -4.500, 2.000
9.000, 1, A, 419.580, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 4.995, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 419.580, -4.500, 1.800
9.100, 0, Ego, 326.320, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 4.416, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 326.320, -4.500, 2.000
9.100, 1, A, 424.242, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 5.748, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 424.242, -4.500, 1.800
9.200, 0, Ego, 329.816, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 1.840, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 329.816, -4.500, 2.000
9.200, 1, A, 428.904, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 0.219, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 428.904, -4.500, 1.800
9.300, 0, Ego, 333.313, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 5.547, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 333.313, -4.500, 2.000
9.300, 1, A, 433.566, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 0.972, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 433.566, -4.500, 1.800
9.400, 0, Ego, 336.810, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 2.970, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 336.810, -4.500, 2.000
9.400, 1, A, 438.228, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 1.726, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 438.228, -4.500, 1.800
9.500, 0, Ego, 340.306, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 0.394, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 340.306, -4.500, 2.000
9.500, 1, A, 442.890, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 2.480, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 442.890, -4.500, 1.800
9.600, 0, Ego, 343.802, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 4.101, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 343.802, -4.500, 2.000
9.600, 1, A, 447.552, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 3.233, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 447.552, -4.500, 1.800
9.700, 0, Ego, 347.299, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 1.524, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 347.299, -4.500, 2.000
9.700, 1, A, 452.214, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 3.987, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 452.214, -4.500, 1.800
9.800, 0, Ego, 350.796, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 5.231, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 350.796, -4.500, 2.000
9.800, 1, A, 456.876, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 4.741, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 456.876, -4.500, 1.800
9.900, 0, Ego, 354.292, -4.500, 0.000, 0.000, 0.000, 0.000, 34.965, 0.000, 2.655, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 354.292, -4.500, 2.000
9.900, 1, A, 461.538, -4.500, 0.000, 0.000, 0.000, 0.000, 46.620, 0.000, 5.494, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 461.538, -4.500, 1.800
