Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 188.786, -4.400, 0.000, 0.010, 0.000, 0.000, 29.387, 0.000, 0.158, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.100, 0, 188.786, -4.400, 2.000
5.800, 1, A, 191.400, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.220, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 191.400, -1.500, 1.800
5.900, 0, Ego, 191.714, -4.365, 0.000, 0.012, 0.000, 0.000, 29.285, 0.000, 2.242, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.135, 0, 191.714, -4.365, 2.000
5.900, 1, A, 194.700, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.365, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 194.700, -1.500, 1.800
6.000, 0, Ego, 194.632, -4.324, 0.000, 0.014, 0.000, 0.000, 29.183, 0.000, 4.297, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.176, 0, 194.632, -4.324, 2.000
6.000, 1, A, 198.000, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.228, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 198.000, -1.500, 1.800
6.100, 0, Ego, 197.540, -4.279, 0.000, 0.016, 0.000, 0.000, 29.081, 0.000, 0.040, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.221, 0, 197.540, -4.279, 2.000
6.100, 1, A, 201.300, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.373, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 201.300, -1.500, 1.800
6.200, 0, Ego, 200.438, -4.228, 0.000, 0.017, 0.000, 0.000, 28.979, 0.000, 2.036, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.272, 0, 200.438, -4.228, 2.000
6.200, 1, A, 204.600, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.235, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 204.600, -1.500, 1.800
6.300, 0, Ego, 203.326, -4.174, 0.000, 0.019, 0.000, 0.000, 28.876, 0.000, 4.003, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.326, 0, 203.326, -4.174, 2.000
6.300, 1, A, 207.900, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.381, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 207.900, -1.500, 1.800
6.400, 0, Ego, 206.203, -4.114, 0.000, 0.021, 0.000, 0.000, 28.774, 0.000, 5.941, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.386, 0, 206.203, -4.114, 2.000
6.400, 1, A, 211.200, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.243, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 211.200, -1.500, 1.800
6.500, 0, Ego, 209.071, -4.051, 0.000, 0.022, 0.000, 0.000, 28.672, 0.000, 1.567, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.449, 0, 209.071, -4.051, 2.000
6.500, 1, A, 214.500, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 214.500, -1.500, 1.800
6.600, 0, Ego, 211.928, -3.984, 0.000, 0.023, 0.000, 0.000, 28.570, 0.000, 3.447, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.516, 0, 211.928, -3.984, 2.000
6.600, 1, A, 217.800, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.250, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 217.800, -1.500, 1.800
6.700, 0, Ego, 214.774, -3.913, 0.000, 0.025, 0.000, 0.000, 28.468, 0.000, 5.297, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.587, 0, 214.774, -3.913, 2.000
6.700, 1, A, 221.100, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.396, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 221.100, -1.500, 1.800
6.800, 0, Ego, 217.611, -3.838, 0.000, 0.026, 0.000, 0.000, 28.366, 0.000, 0.835, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.662, 0, 217.611, -3.838, 2.000
6.800, 1, A, 224.400, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.258, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 224.400, -1.500, 1.800
6.900, 0, Ego, 220.437, -3.761, 0.000, 0.027, 0.000, 0.000, 28.264, 0.000, 2.627, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.739, 0, 220.437, -3.761, 2.000
6.900, 1, A, 227.700, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.403, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 227.700, -1.500, 1.800
7.000, 0, Ego, 223.253, -3.680, 0.000, 0.028, 0.000, 0.000, 28.162, 0.000, 4.390, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.820, 0, 223.253, -3.680, 2.000
7.000, 1, A, 231.000, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.266, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 231.000, -1.500, 1.800
7.100, 0, Ego, 226.059, -3.597, 0.000, 0.029, 0.000, 0.000, 28.059, 0.000, 6.124, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.903, 0, 226.059, -3.597, 2.000
7.100, 1, A, 234.300, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.411, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 234.300, -1.500, 1.800
7.200, 0, Ego, 228.855, -3.512, 0.000, 0.030, 0.000, 0.000, 27.957, 0.000, 1.546, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.988, 0, 228.855, -3.512, 2.000
7.200, 1, A, 237.600, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.273, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 237.600, -1.500, 1.800
7.300, 0, Ego, 231.641, -3.425, 0.000, 0.031, 0.000, 0.000, 27.855, 0.000, 3.221, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.075, 0, 231.641, -3.425, 2.000
7.300, 1, A, 240.900, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.419, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 240.900, -1.500, 1.800
7.400, 0, Ego, 234.416, -3.336, 0.000, 0.032, 0.000, 0.000, 27.753, 0.000, 4.867, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.164, 0, 234.416, -3.336, 2.000
7.400, 1, A, 244.200, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.281, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 244.200, -1.500, 1.800
7.500, 0, Ego, 237.181, -3.246, 0.000, 0.032, 0.000, 0.000, 27.651, 0.000, 0.201, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.254, 0, 237.181, -3.246, 2.000
7.500, 1, A, 247.500, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.426, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 247.500, -1.500, 1.800
7.600, 0, Ego, 239.936, -3.156, 0.000, 0.033, 0.000, 0.000, 27.549, 0.000, 1.789, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.344, 0, 239.936, -3.156, 2.000
7.600, 1, A, 250.800, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.288, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 250.800, -1.500, 1.800
7.700, 0, Ego, 242.681, -3.064, 0.000, 0.033, 0.000, 0.000, 27.447, 0.000, 3.348, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.436, 0, 242.681, -3.064, 2.000
7.700, 1, A, 254.100, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.434, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 254.100, -1.500, 1.800
7.800, 0, Ego, 245.415, -2.973, 0.000, 0.033, 0.000, 0.000, 27.344, 0.000, 4.877, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.473, 0, 245.415, -2.973, 2.000
7.800, 1, A, 257.400, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 257.400, -1.500, 1.800
7.900, 0, Ego, 248.139, -2.881, 0.000, 0.033, 0.000, 0.000, 27.242, 0.000, 0.094, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.381, 0, 248.139, -2.881, 2.000
7.900, 1, A, 260.700, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.441, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 260.700, -1.500, 1.800
8.000, 0, Ego, 250.853, -2.790, 0.000, 0.033, 0.000, 0.000, 27.140, 0.000, 1.565, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.290, 0, 250.853, -2.790, 2.000
8.000, 1, A, 264.000, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.303, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 264.000, -1.500, 1.800
8.100, 0, Ego, 253.557, -2.700, 0.000, 0.033, 0.000, 0.000, 27.038, 0.000, 3.007, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.200, 0, 253.557, -2.700, 2.000
8.100, 1, A, 267.300, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.449, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 267.300, -1.500, 1.800
8.200, 0, Ego, 256.251, -2.610, 0.000, 0.033, 0.000, 0.000, 26.936, 0.000, 4.420, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.110, 0, 256.251, -2.610, 2.000
8.200, 1, A, 270.600, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.311, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 270.600, -1.500, 1.800
8.300, 0, Ego, 258.934, -2.523, 0.000, 0.033, 0.000, 0.000, 26.834, 0.000, 5.804, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.023, 0, 258.934, -2.523, 2.000
8.300, 1, A, 273.900, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.456, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 273.900, -1.500, 1.800
8.400, 0, Ego, 261.607, -2.437, 0.000, 0.032, 0.000, 0.000, 26.732, 0.000, 0.875, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.937, 0, 261.607, -2.437, 2.000
8.400, 1, A, 277.200, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.319, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 277.200, -1.500, 1.800
8.500, 0, Ego, 264.270, -2.353, 0.000, 0.031, 0.000, 0.000, 26.629, 0.000, 2.200, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.853, 0, 264.270, -2.353, 2.000
8.500, 1, A, 280.500, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.464, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 280.500, -1.500, 1.800
8.600, 0, Ego, 266.923, -2.271, 0.000, 0.031, 0.000, 0.000, 26.527, 0.000, 3.496, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.771, 0, 266.923, -2.271, 2.000
8.600, 1, A, 283.800, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.326, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 283.800, -1.500, 1.800
8.700, 0, Ego, 269.565, -2.193, 0.000, 0.030, 0.000, 0.000, 26.425, 0.000, 4.763, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.693, 0, 269.565, -2.193, 2.000
8.700, 1, A, 287.100, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.472, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 287.100, -1.500, 1.800
8.800, 0, Ego, 272.198, -2.117, 0.000, 0.029, 0.000, 0.000, 26.323, 0.000, 6.001, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.617, 0, 272.198, -2.117, 2.000
8.800, 1, A, 290.400, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.334, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 290.400, -1.500, 1.800
8.900, 0, Ego, 274.820, -2.044, 0.000, 0.028, 0.000, 0.000, 26.221, 0.000, 0.926, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.544, 0, 274.820, -2.044, 2.000
8.900, 1, A, 293.700, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.479, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 293.700, -1.500, 1.800
9.000, 0, Ego, 277.432, -1.976, 0.000, 0.026, 0.000, 0.000, 26.119, 0.000, 2.105, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.476, 0, 277.432, -1.976, 2.000
9.000, 1, A, 297.000, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.341, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 297.000, -1.500, 1.800
9.100, 0, Ego, 280.033, -1.911, 0.000, 0.025, 0.000, 0.000, 26.017, 0.000, 3.256, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.411, 0, 280.033, -1.911, 2.000
9.100, 1, A, 300.300, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.487, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 300.300, -1.500, 1.800
9.200, 0, Ego, 282.625, -1.850, 0.000, 0.023, 0.000, 0.000, 25.914, 0.000, 4.376, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.350, 0, 282.625, -1.850, 2.000
9.200, 1, A, 303.600, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.349, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 303.600, -1.500, 1.800
9.300, 0, Ego, 285.206, -1.793, 0.000, 0.022, 0.000, 0.000, 25.812, 0.000, 5.468, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.293, 0, 285.206, -1.793, 2.000
9.300, 1, A, 306.900, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.494, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 306.900, -1.500, 1.800
9.400, 0, Ego, 287.777, -1.741, 0.000, 0.020, 0.000, 0.000, 25.710, 0.000, 0.248, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.241, 0, 287.777, -1.741, 2.000
9.400, 1, A, 310.200, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.357, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 310.200, -1.500, 1.800
9.500, 0, Ego, 290.338, -1.693, 0.000, 0.018, 0.000, 0.000, 25.608, 0.000, 1.281, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.193, 0, 290.338, -1.693, 2.000
9.500, 1, A, 313.500, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.502, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 313.500, -1.500, 1.800
9.600, 0, Ego, 292.888, -1.651, 0.000, 0.017, 0.000, 0.000, 25.506, 0.000, 2.285, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.151, 0, 292.888, -1.651, 2.000
9.600, 1, A, 316.800, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.364, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 316.800, -1.500, 1.800
9.700, 0, Ego, 295.429, -1.613, 0.000, 0.015, 0.000, 0.000, 25.404, 0.000, 3.260, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.113, 0, 295.429, -1.613, 2.000
9.700, 1, A, 320.100, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.510, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 320.100, -1.500, 1.800
9.800, 0, Ego, 297.959, -1.581, 0.000, 0.013, 0.000, 0.000, 25.302, 0.000, 4.206, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.081, 0, 297.959, -1.581, 2.000
9.800, 1, A, 323.400, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.372, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 323.400, -1.500, 1.800
9.900, 0, Ego, 300.479, -1.554, 0.000, 0.011, 0.000, 0.000, 25.199, 0.000, 5.123, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.054, 0, 300.479, -1.554, 2.000
9.900, 1, A, 326.700, -1.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.517, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 326.700, -1.500, 1.800
