Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 175.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.369, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 175.413, -7.500, 2.000
5.800, 1, A, 188.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.501, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 188.500, -7.500, 1.800
5.900, 0, Ego, 178.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.372, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 178.663, -7.500, 2.000
5.900, 1, A, 191.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.220, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 191.750, -7.500, 1.800
6.000, 0, Ego, 181.913, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.091, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 181.913, -7.500, 2.000
6.000, 1, A, 195.000, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.223, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 195.000, -7.500, 1.800
6.100, 0, Ego, 185.163, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.094, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 185.163, -7.500, 2.000
6.100, 1, A, 198.250, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.942, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 198.250, -7.500, 1.800
6.200, 0, Ego, 188.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.813, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 188.413, -7.500, 2.000
6.200, 1, A, 201.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.944, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 201.500, -7.500, 1.800
6.300, 0, Ego, 191.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.816, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 191.663, -7.500, 2.000
6.300, 1, A, 204.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.664, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 204.750, -7.500, 1.800
6.400, 0, Ego, 194.913, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.535, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 194.913, -7.500, 2.000
6.400, 1, A, 208.000, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.666, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 208.000, -7.500, 1.800
6.500, 0, Ego, 198.163, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.537, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 198.163, -7.500, 2.000
6.500, 1, A, 211.250, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.386, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 211.250, -7.500, 1.800
6.600, 0, Ego, 201.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.257, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 201.413, -7.500, 2.000
6.600, 1, A, 214.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 214.500, -7.500, 1.800
6.700, 0, Ego, 204.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.259, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 204.663, -7.500, 2.000
6.700, 1, A, 217.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.108, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 217.750, -7.500, 1.800
6.800, 0, Ego, 207.913, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 6.262, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 207.913, -7.500, 2.000
6.800, 1, A, 221.000, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.110, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 221.000, -7.500, 1.800
6.900, 0, Ego, 211.163, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.981, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 211.163, -7.500, 2.000
6.900, 1, A, 224.250, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 6.113, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 224.250, -7.500, 1.800
7.000, 0, Ego, 214.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.984, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 214.413, -7.500, 2.000
7.000, 1, A, 227.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.832, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 227.500, -7.500, 1.800
7.100, 0, Ego, 217.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.703, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 217.663, -7.500, 2.000
7.100, 1, A, 230.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.834, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 230.750, -7.500, 1.800
7.200, 0, Ego, 220.913, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.706, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 220.913, -7.500, 2.000
7.200, 1, A, 234.000, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.554, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 234.000, -7.500, 1.800
7.300, 0, Ego, 224.163, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.425, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 224.163, -7.500, 2.000
7.300, 1, A, 237.250, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.556, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 237.250, -7.500, 1.800
7.400, 0, Ego, 227.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.427, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 227.413, -7.500, 2.000
7.400, 1, A, 240.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.276, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 240.500, -7.500, 1.800
7.500, 0, Ego, 230.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.147, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 230.663, -7.500, 2.000
7.500, 1, A, 243.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.278, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 243.750, -7.500, 1.800
7.600, 0, Ego, 233.913, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.149, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 233.913, -7.500, 2.000
7.600, 1, A, 247.000, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.998, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 247.000, -7.500, 1.800
7.700, 0, Ego, 237.163, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.869, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 237.163, -7.500, 2.000
7.700, 1, A, 250.250, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.000, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 250.250, -7.500, 1.800
7.800, 0, Ego, 240.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.871, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 240.413, -7.500, 2.000
7.800, 1, A, 253.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.719, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 253.500, -7.500, 1.800
7.900, 0, Ego, 243.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.590, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 243.663, -7.500, 2.000
7.900, 1, A, 256.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.722, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 256.750, -7.500, 1.800
8.000, 0, Ego, 246.913, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.593, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 246.913, -7.500, 2.000
8.000, 1, A, 260.000, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.441, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 260.000, -7.500, 1.800
8.100, 0, Ego, 250.163, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.312, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 250.163, -7.500, 2.000
8.100, 1, A, 263.250, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.444, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 263.250, -7.500, 1.800
8.200, 0, Ego, 253.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.315, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 253.413, -7.500, 2.000
8.200, 1, A, 266.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.163, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 266.500, -7.500, 1.800
8.300, 0, Ego, 256.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.034, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 256.663, -7.500, 2.000
8.300, 1, A, 269.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.166, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 269.750, -7.500, 1.800
8.400, 0, Ego, 259.913, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.037, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 259.913, -7.500, 2.000
8.400, 1, A, 273.000, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.885, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 273.000, -7.500, 1.800
8.500, 0, Ego, 263.163, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.756, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 263.163, -7.500, 2.000
8.500, 1, A, 276.250, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.888, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 276.250, -7.500, 1.800
8.600, 0, Ego, 266.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.759, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 266.413, -7.500, 2.000
8.600, 1, A, 279.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.607, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 279.500, -7.500, 1.800
8.700, 0, Ego, 269.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.478, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 269.663, -7.500, 2.000
8.700, 1, A, 282.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.609, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 282.750, -7.500, 1.800
8.800, 0, Ego, 272.913, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.481, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 272.913, -7.500, 2.000
8.800, 1, A, 286.000, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.329, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 286.000, -7.500, 1.800
8.900, 0, Ego, 276.163, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.200, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 276.163, -7.500, 2.000
8.900, 1, A, 289.250, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.331, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 289.250, -7.500, 1.800
9.000, 0, Ego, 279.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.202, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 279.413, -7.500, 2.000
9.000, 1, A, 292.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.051, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 292.500, -7.500, 1.800
9.100, 0, Ego, 282.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 6.205, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 282.663, -7.500, 2.000
9.100, 1, A, 295.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.053, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 295.750, -7.500, 1.800
9.200, 0, Ego, 285.913, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.924, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 285.913, -7.500, 2.000
9.200, 1, A, 299.000, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 6.056, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 299.000, -7.500, 1.800
9.300, 0, Ego, 289.163, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.927, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 289.163, -7.500, 2.000
9.300, 1, A, 302.250, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.775, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 302.250, -7.500, 1.800
9.400, 0, Ego, 292.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.646, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 292.413, -7.500, 2.000
9.400, 1, A, 305.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.778, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 305.500, -7.500, 1.800
9.500, 0, Ego, 295.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.649, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 295.663, -7.500, 2.000
9.500, 1, A, 308.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.497, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 308.750, -7.500, 1.800
9.600, 0, Ego, 298.913, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.368, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 298.913, -7.500, 2.000
9.600, 1, A, 312.000, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.499, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 312.000, -7.500, 1.800
9.700, 0, Ego, 302.163, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.371, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 302.163, -7.500, 2.000
9.700, 1, A, 315.250, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.219, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 315.250, -7.500, 1.800
9.800, 0, Ego, 305.413, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.090, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 305.413, -7.500, 2.000
9.800, 1, A, 318.500, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.221, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 318.500, -7.500, 1.800
9.900, 0, Ego, 308.663, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.092, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 308.663, -7.500, 2.000
9.900, 1, A, 321.750, -7.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.941, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 321.750, -7.500, 1.800
