Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 233.607, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.414, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 233.607, -1.500, 2.000
5.800, 1, A, 243.600, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.850, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 243.600, -1.500, 1.800
5.900, 0, Ego, 237.807, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.848, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 237.807, -1.500, 2.000
5.900, 1, A, 247.800, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.283, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 247.800, -1.500, 1.800
6.000, 0, Ego, 242.007, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.282, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 242.007, -1.500, 2.000
6.000, 1, A, 252.000, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.717, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 252.000, -1.500, 1.800
6.100, 0, Ego, 246.207, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.715, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 246.207, -1.500, 2.000
6.100, 1, A, 256.200, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.151, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 256.200, -1.500, 1.800
6.200, 0, Ego, 250.407, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.149, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 250.407, -1.500, 2.000
6.200, 1, A, 260.400, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.584, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 260.400, -1.500, 1.800
6.300, 0, Ego, 254.607, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.583, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 254.607, -1.500, 2.000
6.300, 1, A, 264.600, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.018, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 264.600, -1.500, 1.800
6.400, 0, Ego, 258.807, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.016, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 258.807, -1.500, 2.000
6.400, 1, A, 268.800, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.451, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 268.800, -1.500, 1.800
6.500, 0, Ego, 263.007, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.733, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 263.007, -1.500, 2.000
6.500, 1, A, 273.000, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.885, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 273.000, -1.500, 1.800
6.600, 0, Ego, 267.207, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.167, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 267.207, -1.500, 2.000
6.600, 1, A, 277.200, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.319, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 277.200, -1.500, 1.800
6.700, 0, Ego, 271.407, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.600, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 271.407, -1.500, 2.000
6.700, 1, A, 281.400, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 6.035, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 281.400, -1.500, 1.800
6.800, 0, Ego, 275.607, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.034, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 275.607, -1.500, 2.000
6.800, 1, A, 285.600, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.469, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 285.600, -1.500, 1.800
6.900, 0, Ego, 279.807, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.467, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 279.807, -1.500, 2.000
6.900, 1, A, 289.800, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.903, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 289.800, -1.500, 1.800
7.000, 0, Ego, 284.007, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.901, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 284.007, -1.500, 2.000
7.000, 1, A, 294.000, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.336, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 294.000, -1.500, 1.800
7.100, 0, Ego, 288.207, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.335, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 288.207, -1.500, 2.000
7.100, 1, A, 298.200, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.770, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 298.200, -1.500, 1.800
7.200, 0, Ego, 292.407, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.768, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 292.407, -1.500, 2.000
7.200, 1, A, 302.400, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.204, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 302.400, -1.500, 1.800
7.300, 0, Ego, 296.607, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.202, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 296.607, -1.500, 2.000
7.300, 1, A, 306.600, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.637, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 306.600, -1.500, 1.800
7.400, 0, Ego, 300.807, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.636, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 300.807, -1.500, 2.000
7.400, 1, A, 310.800, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.071, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 310.800, -1.500, 1.800
7.500, 0, Ego, 305.007, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.069, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 305.007, -1.500, 2.000
7.500, 1, A, 315.000, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.505, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 315.000, -1.500, 1.800
7.600, 0, Ego, 309.207, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.786, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 309.207, -1.500, 2.000
7.600, 1, A, 319.200, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.938, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 319.200, -1.500, 1.800
7.700, 0, Ego, 313.407, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.220, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 313.407, -1.500, 2.000
7.700, 1, A, 323.400, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.372, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 323.400, -1.500, 1.800
7.800, 0, Ego, 317.607, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.653, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 317.607, -1.500, 2.000
7.800, 1, A, 327.600, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 6.089, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 327.600, -1.500, 1.800
7.900, 0, Ego, 321.807, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.087, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 321.807, -1.500, 2.000
7.900, 1, A, 331.800, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.522, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 331.800, -1.500, 1.800
8.000, 0, Ego, 326.007, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.521, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 326.007, -1.500, 2.000
8.000, 1, A, 336.000, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.956, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 336.000, -1.500, 1.800
8.100, 0, Ego, 330.207, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.954, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 330.207, -1.500, 2.000
8.100, 1, A, 340.200, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.389, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 340.200, -1.500, 1.800
8.200, 0, Ego, 334.407, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.388, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 334.407, -1.500, 2.000
8.200, 1, A, 344.400, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.823, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 344.400, -1.500, 1.800
8.300, 0, Ego, 338.607, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.821, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 338.607, -1.500, 2.000
8.300, 1, A, 348.600, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.257, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 348.600, -1.500, 1.800
8.400, 0, Ego, 342.807, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.255, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 342.807, -1.500, 2.000
8.400, 1, A, 352.800, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.690, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 352.800, -1.500, 1.800
8.500, 0, Ego, 347.007, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.689, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 347.007, -1.500, 2.000
8.500, 1, A, 357.000, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.124, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 357.000, -1.500, 1.800
8.600, 0, Ego, 351.207, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.122, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 351.207, -1.500, 2.000
8.600, 1, A, 361.200, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.558, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 361.200, -1.500, 1.800
8.700, 0, Ego, 355.407, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.839, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 355.407, -1.500, 2.000
8.700, 1, A, 365.400, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.991, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 365.400, -1.500, 1.800
8.800, 0, Ego, 359.607, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.273, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 359.607, -1.500, 2.000
8.800, 1, A, 369.600, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.425, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 369.600, -1.500, 1.800
8.900, 0, Ego, 363.807, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.706, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 363.807, -1.500, 2.000
8.900, 1, A, 373.800, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 6.142, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 373.800, -1.500, 1.800
9.000, 0, Ego, 368.007, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.140, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 368.007, -1.500, 2.000
9.000, 1, A, 378.000, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.575, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 378.000, -1.500, 1.800
9.100, 0, Ego, 372.207, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.574, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 372.207, -1.500, 2.000
9.100, 1, A, 382.200, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.009, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 382.200, -1.500, 1.800
9.200, 0, Ego, 376.407, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.007, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 376.407, -1.500, 2.000
9.200, 1, A, 386.400, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 4.443, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 386.400, -1.500, 1.800
9.300, 0, Ego, 380.607, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.441, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 380.607, -1.500, 2.000
9.300, 1, A, 390.600, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.876, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 390.600, -1.500, 1.800
9.400, 0, Ego, 384.807, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.875, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 384.807, -1.500, 2.000
9.400, 1, A, 394.800, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 3.310, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 394.800, -1.500, 1.800
9.500, 0, Ego, 389.007, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.308, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 389.007, -1.500, 2.000
9.500, 1, A, 399.000, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.743, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 399.000, -1.500, 1.800
9.600, 0, Ego, 393.207, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.742, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 393.207, -1.500, 2.000
9.600, 1, A, 403.200, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 2.177, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 403.200, -1.500, 1.800
9.700, 0, Ego, 397.407, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.175, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 397.407, -1.500, 2.000
9.700, 1, A, 407.400, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.611, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 407.400, -1.500, 1.800
9.800, 0, Ego, 401.607, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.892, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 401.607, -1.500, 2.000
9.800, 1, A, 411.600, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 1.044, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 411.600, -1.500, 1.800
9.900, 0, Ego, 405.807, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 5.326, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 405.807, -1.500, 2.000
9.900, 1, A, 415.800, -1.500, 0.000, 0.000, 0.000, 0.000, 42.000, 0.000, 0.478, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 415.800, -1.500, 1.800
