Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 162.686, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 1.846, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 162.686, -4.500, 2.000
5.800, 1, A, 188.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.501, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 188.500, -4.500, 1.800
5.900, 0, Ego, 165.448, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 3.456, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 165.448, -4.500, 2.000
5.900, 1, A, 191.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.220, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 191.750, -4.500, 1.800
6.000, 0, Ego, 168.211, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 5.065, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 168.211, -4.500, 2.000
6.000, 1, A, 195.000, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.223, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 195.000, -4.500, 1.800
6.100, 0, Ego, 170.973, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 0.392, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 170.973, -4.500, 2.000
6.100, 1, A, 198.250, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.942, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 198.250, -4.500, 1.800
6.200, 0, Ego, 173.736, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 2.002, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 173.736, -4.500, 2.000
6.200, 1, A, 201.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.944, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 201.500, -4.500, 1.800
6.300, 0, Ego, 176.498, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 3.611, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 176.498, -4.500, 2.000
6.300, 1, A, 204.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.664, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 204.750, -4.500, 1.800
6.400, 0, Ego, 179.261, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 5.221, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 179.261, -4.500, 2.000
6.400, 1, A, 208.000, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.666, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 208.000, -4.500, 1.800
6.500, 0, Ego, 182.023, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 0.547, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 182.023, -4.500, 2.000
6.500, 1, A, 211.250, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.386, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 211.250, -4.500, 1.800
6.600, 0, Ego, 184.786, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 2.157, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 184.786, -4.500, 2.000
6.600, 1, A, 214.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 214.500, -4.500, 1.800
6.700, 0, Ego, 187.548, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 3.767, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 187.548, -4.500, 2.000
6.700, 1, A, 217.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.108, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 217.750, -4.500, 1.800
6.800, 0, Ego, 190.311, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 5.376, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 190.311, -4.500, 2.000
6.800, 1, A, 221.000, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.110, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 221.000, -4.500, 1.800
6.900, 0, Ego, 193.073, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 0.703, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 193.073, -4.500, 2.000
6.900, 1, A, 224.250, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 6.113, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 224.250, -4.500, 1.800
7.000, 0, Ego, 195.836, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 2.313, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 195.836, -4.500, 2.000
7.000, 1, A, 227.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.832, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 227.500, -4.500, 1.800
7.100, 0, Ego, 198.598, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 3.922, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 198.598, -4.500, 2.000
7.100, 1, A, 230.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.834, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 230.750, -4.500, 1.800
7.200, 0, Ego, 201.361, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 5.532, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 201.361, -4.500, 2.000
7.200, 1, A, 234.000, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.554, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 234.000, -4.500, 1.800
7.300, 0, Ego, 204.123, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 0.858, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 204.123, -4.500, 2.000
7.300, 1, A, 237.250, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.556, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 237.250, -4.500, 1.800
7.400, 0, Ego, 206.886, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 2.468, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 206.886, -4.500, 2.000
7.400, 1, A, 240.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.276, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 240.500, -4.500, 1.800
7.500, 0, Ego, 209.648, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 4.078, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 209.648, -4.500, 2.000
7.500, 1, A, 243.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.278, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 243.750, -4.500, 1.800
7.600, 0, Ego, 212.411, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 5.687, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 212.411, -4.500, 2.000
7.600, 1, A, 247.000, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.998, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 247.000, -4.500, 1.800
7.700, 0, Ego, 215.173, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 1.014, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 215.173, -4.500, 2.000
7.700, 1, A, 250.250, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.000, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 250.250, -4.500, 1.800
7.800, 0, Ego, 217.936, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 2.624, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 217.936, -4.500, 2.000
7.800, 1, A, 253.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.719, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 253.500, -4.500, 1.800
7.900, 0, Ego, 220.698, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 4.233, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 220.698, -4.500, 2.000
7.900, 1, A, 256.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.722, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 256.750, -4.500, 1.800
8.000, 0, Ego, 223.461, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 5.843, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 223.461, -4.500, 2.000
8.000, 1, A, 260.000, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.441, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 260.000, -4.500, 1.800
8.100, 0, Ego, 226.223, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 1.169, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 226.223, -4.500, 2.000
8.100, 1, A, 263.250, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.444, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 263.250, -4.500, 1.800
8.200, 0, Ego, 228.986, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 2.779, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 228.986, -4.500, 2.000
8.200, 1, A, 266.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.163, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 266.500, -4.500, 1.800
8.300, 0, Ego, 231.748, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 4.389, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 231.748, -4.500, 2.000
8.300, 1, A, 269.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.166, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 269.750, -4.500, 1.800
8.400, 0, Ego, 234.511, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 5.998, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 234.511, -4.500, 2.000
8.400, 1, A, 273.000, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.885, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 273.000, -4.500, 1.800
8.500, 0, Ego, 237.273, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 1.325, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 237.273, -4.500, 2.000
8.500, 1, A, 276.250, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.888, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 276.250, -4.500, 1.800
8.600, 0, Ego, 240.036, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 2.935, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 240.036, -4.500, 2.000
8.600, 1, A, 279.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.607, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 279.500, -4.500, 1.800
8.700, 0, Ego, 242.798, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 4.544, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 242.798, -4.500, 2.000
8.700, 1, A, 282.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.609, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 282.750, -4.500, 1.800
8.800, 0, Ego, 245.561, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 6.154, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 245.561, -4.500, 2.000
8.800, 1, A, 286.000, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.329, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 286.000, -4.500, 1.800
8.900, 0, Ego, 248.323, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 1.480, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 248.323, -4.500, 2.000
8.900, 1, A, 289.250, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.331, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 289.250, -4.500, 1.800
9.000, 0, Ego, 251.086, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 3.090, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 251.086, -4.500, 2.000
9.000, 1, A, 292.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.051, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 292.500, -4.500, 1.800
9.100, 0, Ego, 253.848, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 4.700, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 253.848, -4.500, 2.000
9.100, 1, A, 295.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.053, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 295.750, -4.500, 1.800
9.200, 0, Ego, 256.611, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 0.026, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 256.611, -4.500, 2.000
9.200, 1, A, 299.000, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 6.056, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 299.000, -4.500, 1.800
9.300, 0, Ego, 259.373, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 1.636, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 259.373, -4.500, 2.000
9.300, 1, A, 302.250, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.775, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 302.250, -4.500, 1.800
9.400, 0, Ego, 262.136, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 3.246, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 262.136, -4.500, 2.000
9.400, 1, A, 305.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.778, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 305.500, -4.500, 1.800
9.500, 0, Ego, 264.898, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 4.855, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 264.898, -4.500, 2.000
9.500, 1, A, 308.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.497, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 308.750, -4.500, 1.800
9.600, 0, Ego, 267.661, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 0.182, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 267.661, -4.500, 2.000
9.600, 1, A, 312.000, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.499, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 312.000, -4.500, 1.800
9.700, 0, Ego, 270.423, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 1.791, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 270.423, -4.500, 2.000
9.700, 1, A, 315.250, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.219, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 315.250, -4.500, 1.800
9.800, 0, Ego, 273.186, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 3.401, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 273.186, -4.500, 2.000
9.800, 1, A, 318.500, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.221, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 318.500, -4.500, 1.800
9.900, 0, Ego, 275.948, -4.500, 0.000, 0.000, 0.000, 0.000, 27.625, 0.000, 5.011, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 275.948, -4.500, 2.000
9.900, 1, A, 321.750, -4.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.941, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 321.750, -4.500, 1.800
