Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 131.068, -4.985, 0.000, 6.247, 0.000, 0.000, 20.105, 0.000, 4.899, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.485, 0, 131.068, -4.985, 2.000
5.800, 1, A, 139.200, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.874, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 139.200, -7.500, 1.800
5.900, 0, Ego, 133.080, -5.063, 0.000, 6.244, 0.000, 0.000, 20.114, 0.000, 4.362, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.563, 0, 133.080, -5.063, 2.000
5.900, 1, A, 141.600, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 2.448, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 141.600, -7.500, 1.800
6.000, 0, Ego, 135.092, -5.146, 0.000, 6.242, 0.000, 0.000, 20.123, 0.000, 3.828, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.646, 0, 135.092, -5.146, 2.000
6.000, 1, A, 144.000, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.022, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 144.000, -7.500, 1.800
6.100, 0, Ego, 137.105, -5.233, 0.000, 6.240, 0.000, 0.000, 20.132, 0.000, 3.297, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.733, 0, 137.105, -5.233, 2.000
6.100, 1, A, 146.400, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.595, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 146.400, -7.500, 1.800
6.200, 0, Ego, 139.119, -5.324, 0.000, 6.238, 0.000, 0.000, 20.140, 0.000, 2.768, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.824, 0, 139.119, -5.324, 2.000
6.200, 1, A, 148.800, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.169, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 148.800, -7.500, 1.800
6.300, 0, Ego, 141.134, -5.417, 0.000, 6.237, 0.000, 0.000, 20.149, 0.000, 2.242, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.917, 0, 141.134, -5.417, 2.000
6.300, 1, A, 151.200, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.743, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 151.200, -7.500, 1.800
6.400, 0, Ego, 143.150, -5.514, 0.000, 6.235, 0.000, 0.000, 20.158, 0.000, 1.718, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.014, 0, 143.150, -5.514, 2.000
6.400, 1, A, 153.600, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.317, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 153.600, -7.500, 1.800
6.500, 0, Ego, 145.167, -5.613, 0.000, 6.234, 0.000, 0.000, 20.167, 0.000, 1.197, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.113, 0, 145.167, -5.613, 2.000
6.500, 1, A, 156.000, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.891, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 156.000, -7.500, 1.800
6.600, 0, Ego, 147.184, -5.714, 0.000, 6.233, 0.000, 0.000, 20.176, 0.000, 0.678, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.214, 0, 147.184, -5.714, 2.000
6.600, 1, A, 158.400, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.182, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 158.400, -7.500, 1.800
6.700, 0, Ego, 149.203, -5.816, 0.000, 6.233, 0.000, 0.000, 20.184, 0.000, 0.162, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.316, 0, 149.203, -5.816, 2.000
6.700, 1, A, 160.800, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.756, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 160.800, -7.500, 1.800
6.800, 0, Ego, 151.222, -5.919, 0.000, 6.232, 0.000, 0.000, 20.193, 0.000, 5.932, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.419, 0, 151.222, -5.919, 2.000
6.800, 1, A, 163.200, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.330, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 163.200, -7.500, 1.800
6.900, 0, Ego, 153.242, -6.022, 0.000, 6.232, 0.000, 0.000, 20.202, 0.000, 5.420, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.478, 0, 153.242, -6.022, 2.000
6.900, 1, A, 165.600, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.904, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 165.600, -7.500, 1.800
7.000, 0, Ego, 155.263, -6.125, 0.000, 6.232, 0.000, 0.000, 20.211, 0.000, 4.912, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.375, 0, 155.263, -6.125, 2.000
7.000, 1, A, 168.000, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 2.478, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 168.000, -7.500, 1.800
7.100, 0, Ego, 157.285, -6.228, 0.000, 6.232, 0.000, 0.000, 20.219, 0.000, 4.405, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.272, 0, 157.285, -6.228, 2.000
7.100, 1, A, 170.400, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.052, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 170.400, -7.500, 1.800
7.200, 0, Ego, 159.308, -6.329, 0.000, 6.233, 0.000, 0.000, 20.228, 0.000, 3.902, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.171, 0, 159.308, -6.329, 2.000
7.200, 1, A, 172.800, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.626, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 172.800, -7.500, 1.800
7.300, 0, Ego, 161.332, -6.429, 0.000, 6.234, 0.000, 0.000, 20.237, 0.000, 3.401, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.071, 0, 161.332, -6.429, 2.000
7.300, 1, A, 175.200, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.200, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 175.200, -7.500, 1.800
7.400, 0, Ego, 163.356, -6.527, 0.000, 6.235, 0.000, 0.000, 20.246, 0.000, 2.902, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.973, 0, 163.356, -6.527, 2.000
7.400, 1, A, 177.600, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.774, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 177.600, -7.500, 1.800
7.500, 0, Ego, 165.382, -6.623, 0.000, 6.236, 0.000, 0.000, 20.255, 0.000, 2.406, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.877, 0, 165.382, -6.623, 2.000
7.500, 1, A, 180.000, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.348, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 180.000, -7.500, 1.800
7.600, 0, Ego, 167.408, -6.715, 0.000, 6.238, 0.000, 0.000, 20.263, 0.000, 1.912, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.785, 0, 167.408, -6.715, 2.000
7.600, 1, A, 182.400, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.922, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 182.400, -7.500, 1.800
7.700, 0, Ego, 169.435, -6.805, 0.000, 6.239, 0.000, 0.000, 20.272, 0.000, 1.421, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.695, 0, 169.435, -6.805, 2.000
7.700, 1, A, 184.800, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.212, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 184.800, -7.500, 1.800
7.800, 0, Ego, 171.463, -6.890, 0.000, 6.241, 0.000, 0.000, 20.281, 0.000, 0.932, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.610, 0, 171.463, -6.890, 2.000
7.800, 1, A, 187.200, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.786, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 187.200, -7.500, 1.800
7.900, 0, Ego, 173.492, -6.971, 0.000, 6.243, 0.000, 0.000, 20.290, 0.000, 0.446, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.529, 0, 173.492, -6.971, 2.000
7.900, 1, A, 189.600, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.360, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 189.600, -7.500, 1.800
8.000, 0, Ego, 175.522, -7.047, 0.000, 6.246, 0.000, 0.000, 20.298, 0.000, 6.246, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.453, 0, 175.522, -7.047, 2.000
8.000, 1, A, 192.000, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.934, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 192.000, -7.500, 1.800
8.100, 0, Ego, 177.553, -7.119, 0.000, 6.248, 0.000, 0.000, 20.307, 0.000, 5.764, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.381, 0, 177.553, -7.119, 2.000
8.100, 1, A, 194.400, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 2.508, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 194.400, -7.500, 1.800
8.200, 0, Ego, 179.585, -7.185, 0.000, 6.251, 0.000, 0.000, 20.316, 0.000, 5.286, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.315, 0, 179.585, -7.185, 2.000
8.200, 1, A, 196.800, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.082, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 196.800, -7.500, 1.800
8.300, 0, Ego, 181.617, -7.245, 0.000, 6.253, 0.000, 0.000, 20.325, 0.000, 4.810, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.255, 0, 181.617, -7.245, 2.000
8.300, 1, A, 199.200, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.656, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 199.200, -7.500, 1.800
8.400, 0, Ego, 183.650, -7.300, 0.000, 6.256, 0.000, 0.000, 20.334, 0.000, 4.336, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.200, 0, 183.650, -7.300, 2.000
8.400, 1, A, 201.600, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.230, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 201.600, -7.500, 1.800
8.500, 0, Ego, 185.685, -7.349, 0.000, 6.259, 0.000, 0.000, 20.342, 0.000, 3.865, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.151, 0, 185.685, -7.349, 2.000
8.500, 1, A, 204.000, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.804, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 204.000, -7.500, 1.800
8.600, 0, Ego, 187.720, -7.391, 0.000, 6.263, 0.000, 0.000, 20.351, 0.000, 3.396, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.109, 0, 187.720, -7.391, 2.000
8.600, 1, A, 206.400, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.378, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 206.400, -7.500, 1.800
8.700, 0, Ego, 189.756, -7.426, 0.000, 6.266, 0.000, 0.000, 20.360, 0.000, 2.930, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.074, 0, 189.756, -7.426, 2.000
8.700, 1, A, 208.800, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.952, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 208.800, -7.500, 1.800
8.800, 0, Ego, 191.793, -7.455, 0.000, 6.269, 0.000, 0.000, 20.369, 0.000, 2.467, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.045, 0, 191.793, -7.455, 2.000
8.800, 1, A, 211.200, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.243, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 211.200, -7.500, 1.800
8.900, 0, Ego, 193.830, -7.476, 0.000, 6.273, 0.000, 0.000, 20.377, 0.000, 2.006, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.024, 0, 193.830, -7.476, 2.000
8.900, 1, A, 213.600, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.817, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 213.600, -7.500, 1.800
9.000, 0, Ego, 195.869, -7.491, 0.000, 6.276, 0.000, 0.000, 20.386, 0.000, 1.547, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.009, 0, 195.869, -7.491, 2.000
9.000, 1, A, 216.000, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.391, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 216.000, -7.500, 1.800
9.100, 0, Ego, 197.908, -7.499, 0.000, 6.279, 0.000, 0.000, 20.395, 0.000, 1.091, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.001, 0, 197.908, -7.499, 2.000
9.100, 1, A, 218.400, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.965, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 218.400, -7.500, 1.800
9.200, 0, Ego, 199.948, -7.500, 0.000, 0.000, 0.000, 0.000, 20.400, 0.000, 0.636, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 199.948, -7.500, 2.000
9.200, 1, A, 220.800, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 2.539, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 220.800, -7.500, 1.800
9.300, 0, Ego, 201.988, -7.500, 0.000, 0.000, 0.000, 0.000, 20.400, 0.000, 0.182, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 201.988, -7.500, 2.000
9.300, 1, A, 223.200, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.113, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 223.200, -7.500, 1.800
9.400, 0, Ego, 204.028, -7.500, 0.000, 0.000, 0.000, 0.000, 20.400, 0.000, 6.010, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 204.028, -7.500, 2.000
9.400, 1, A, 225.600, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.687, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 225.600, -7.500, 1.800
9.500, 0, Ego, 206.068, -7.500, 0.000, 0.000, 0.000, 0.000, 20.400, 0.000, 5.556, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 206.068, -7.500, 2.000
9.500, 1, A, 228.000, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.260, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 228.000, -7.500, 1.800
9.600, 0, Ego, 208.108, -7.500, 0.000, 0.000, 0.000, 0.000, 20.400, 0.000, 5.101, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 208.108, -7.500, 2.000
9.600, 1, A, 230.400, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.834, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 230.400, -7.500, 1.800
9.700, 0, Ego, 210.148, -7.500, 0.000, 0.000, 0.000, 0.000, 20.400, 0.000, 4.647, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 210.148, -7.500, 2.000
9.700, 1, A, 232.800, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.408, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 232.800, -7.500, 1.800
9.800, 0, Ego, 212.188, -7.500, 0.000, 0.000, 0.000, 0.000, 20.400, 0.000, 4.192, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 212.188, -7.500, 2.000
9.800, 1, A, 235.200, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.982, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 235.200, -7.500, 1.800
9.900, 0, Ego, 214.228, -7.500, 0.000, 0.000, 0.000, 0.000, 20.400, 0.000, 3.737, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 214.228, -7.500, 2.000
9.900, 1, A, 237.600, -7.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.273, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 237.600, -7.500, 1.800
