Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 156.174, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 2.091, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 156.174, -1.500, 2.000
5.800, 1, A, 188.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.501, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 188.500, -1.500, 1.800
5.900, 0, Ego, 158.612, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 2.772, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 158.612, -1.500, 2.000
5.900, 1, A, 191.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.220, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 191.750, -1.500, 1.800
6.000, 0, Ego, 161.049, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 3.453, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 161.049, -1.500, 2.000
6.000, 1, A, 195.000, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.223, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 195.000, -1.500, 1.800
6.100, 0, Ego, 163.487, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 4.134, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 163.487, -1.500, 2.000
6.100, 1, A, 198.250, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.942, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 198.250, -1.500, 1.800
6.200, 0, Ego, 165.924, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 4.815, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 165.924, -1.500, 2.000
6.200, 1, A, 201.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.944, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 201.500, -1.500, 1.800
6.300, 0, Ego, 168.362, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 5.497, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 168.362, -1.500, 2.000
6.300, 1, A, 204.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.664, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 204.750, -1.500, 1.800
6.400, 0, Ego, 170.799, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 6.178, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 170.799, -1.500, 2.000
6.400, 1, A, 208.000, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.666, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 208.000, -1.500, 1.800
6.500, 0, Ego, 173.237, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 0.576, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 173.237, -1.500, 2.000
6.500, 1, A, 211.250, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.386, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 211.250, -1.500, 1.800
6.600, 0, Ego, 175.674, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 1.257, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 175.674, -1.500, 2.000
6.600, 1, A, 214.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 214.500, -1.500, 1.800
6.700, 0, Ego, 178.112, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 1.938, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 178.112, -1.500, 2.000
6.700, 1, A, 217.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.108, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 217.750, -1.500, 1.800
6.800, 0, Ego, 180.549, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 2.619, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 180.549, -1.500, 2.000
6.800, 1, A, 221.000, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.110, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 221.000, -1.500, 1.800
6.900, 0, Ego, 182.987, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 3.300, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 182.987, -1.500, 2.000
6.900, 1, A, 224.250, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 6.113, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 224.250, -1.500, 1.800
7.000, 0, Ego, 185.424, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 3.981, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 185.424, -1.500, 2.000
7.000, 1, A, 227.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.832, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 227.500, -1.500, 1.800
7.100, 0, Ego, 187.862, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 4.662, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 187.862, -1.500, 2.000
7.100, 1, A, 230.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.834, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 230.750, -1.500, 1.800
7.200, 0, Ego, 190.299, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 5.343, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 190.299, -1.500, 2.000
7.200, 1, A, 234.000, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.554, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 234.000, -1.500, 1.800
7.300, 0, Ego, 192.737, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 6.024, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 192.737, -1.500, 2.000
7.300, 1, A, 237.250, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.556, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 237.250, -1.500, 1.800
7.400, 0, Ego, 195.174, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 0.422, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 195.174, -1.500, 2.000
7.400, 1, A, 240.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.276, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 240.500, -1.500, 1.800
7.500, 0, Ego, 197.612, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 1.103, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 197.612, -1.500, 2.000
7.500, 1, A, 243.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.278, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 243.750, -1.500, 1.800
7.600, 0, Ego, 200.049, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 1.784, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 200.049, -1.500, 2.000
7.600, 1, A, 247.000, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.998, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 247.000, -1.500, 1.800
7.700, 0, Ego, 202.487, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 2.466, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 202.487, -1.500, 2.000
7.700, 1, A, 250.250, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.000, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 250.250, -1.500, 1.800
7.800, 0, Ego, 204.924, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 3.147, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 204.924, -1.500, 2.000
7.800, 1, A, 253.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.719, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 253.500, -1.500, 1.800
7.900, 0, Ego, 207.362, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 3.828, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 207.362, -1.500, 2.000
7.900, 1, A, 256.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.722, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 256.750, -1.500, 1.800
8.000, 0, Ego, 209.799, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 4.509, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 209.799, -1.500, 2.000
8.000, 1, A, 260.000, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.441, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 260.000, -1.500, 1.800
8.100, 0, Ego, 212.237, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 5.190, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 212.237, -1.500, 2.000
8.100, 1, A, 263.250, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.444, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 263.250, -1.500, 1.800
8.200, 0, Ego, 214.674, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 5.871, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 214.674, -1.500, 2.000
8.200, 1, A, 266.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.163, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 266.500, -1.500, 1.800
8.300, 0, Ego, 217.112, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 0.269, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 217.112, -1.500, 2.000
8.300, 1, A, 269.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 4.166, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 269.750, -1.500, 1.800
8.400, 0, Ego, 219.549, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 0.950, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 219.549, -1.500, 2.000
8.400, 1, A, 273.000, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.885, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 273.000, -1.500, 1.800
8.500, 0, Ego, 221.987, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 1.631, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 221.987, -1.500, 2.000
8.500, 1, A, 276.250, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.888, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 276.250, -1.500, 1.800
8.600, 0, Ego, 224.424, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 2.312, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 224.424, -1.500, 2.000
8.600, 1, A, 279.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.607, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 279.500, -1.500, 1.800
8.700, 0, Ego, 226.862, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 2.993, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 226.862, -1.500, 2.000
8.700, 1, A, 282.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.609, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 282.750, -1.500, 1.800
8.800, 0, Ego, 229.299, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 3.675, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 229.299, -1.500, 2.000
8.800, 1, A, 286.000, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.329, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 286.000, -1.500, 1.800
8.900, 0, Ego, 231.737, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 4.356, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 231.737, -1.500, 2.000
8.900, 1, A, 289.250, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.331, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 289.250, -1.500, 1.800
9.000, 0, Ego, 234.174, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 5.037, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 234.174, -1.500, 2.000
9.000, 1, A, 292.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 0.051, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 292.500, -1.500, 1.800
9.100, 0, Ego, 236.612, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 5.718, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 236.612, -1.500, 2.000
9.100, 1, A, 295.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 3.053, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 295.750, -1.500, 1.800
9.200, 0, Ego, 239.049, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 0.116, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 239.049, -1.500, 2.000
9.200, 1, A, 299.000, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 6.056, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 299.000, -1.500, 1.800
9.300, 0, Ego, 241.487, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 0.797, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 241.487, -1.500, 2.000
9.300, 1, A, 302.250, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.775, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 302.250, -1.500, 1.800
9.400, 0, Ego, 243.924, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 1.478, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 243.924, -1.500, 2.000
9.400, 1, A, 305.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.778, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 305.500, -1.500, 1.800
9.500, 0, Ego, 246.362, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 2.159, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 246.362, -1.500, 2.000
9.500, 1, A, 308.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.497, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 308.750, -1.500, 1.800
9.600, 0, Ego, 248.799, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 2.840, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 248.799, -1.500, 2.000
9.600, 1, A, 312.000, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.499, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 312.000, -1.500, 1.800
9.700, 0, Ego, 251.237, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 3.521, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 251.237, -1.500, 2.000
9.700, 1, A, 315.250, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 2.219, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 315.250, -1.500, 1.800
9.800, 0, Ego, 253.674, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 4.202, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 253.674, -1.500, 2.000
9.800, 1, A, 318.500, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 5.221, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 318.500, -1.500, 1.800
9.900, 0, Ego, 256.112, -1.500, 0.000, 0.000, 0.000, 0.000, 24.375, 0.000, 4.883, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 256.112, -1.500, 2.000
9.900, 1, A, 321.750, -1.500, 0.000, 0.000, 0.000, 0.000, 32.500, 0.000, 1.941, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 321.750, -1.500, 1.800
