Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 197.088, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 5.890, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 197.088, -4.500, 2.000
5.800, 1, A, 231.768, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 2.460, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 231.768, -4.500, 1.800
5.900, 0, Ego, 200.085, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 1.887, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 200.085, -4.500, 2.000
5.900, 1, A, 235.764, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 1.311, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 235.764, -4.500, 1.800
6.000, 0, Ego, 203.082, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 4.166, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 203.082, -4.500, 2.000
6.000, 1, A, 239.760, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 0.161, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 239.760, -4.500, 1.800
6.100, 0, Ego, 206.079, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 0.163, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 206.079, -4.500, 2.000
6.100, 1, A, 243.756, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 5.295, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 243.756, -4.500, 1.800
6.200, 0, Ego, 209.076, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 2.443, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 209.076, -4.500, 2.000
6.200, 1, A, 247.752, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 4.146, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 247.752, -4.500, 1.800
6.300, 0, Ego, 212.073, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 4.722, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 212.073, -4.500, 2.000
6.300, 1, A, 251.748, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 2.997, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 251.748, -4.500, 1.800
6.400, 0, Ego, 215.070, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 0.719, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 215.070, -4.500, 2.000
6.400, 1, A, 255.744, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 1.848, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 255.744, -4.500, 1.800
6.500, 0, Ego, 218.067, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 2.998, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 218.067, -4.500, 2.000
6.500, 1, A, 259.740, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 0.698, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 259.740, -4.500, 1.800
6.600, 0, Ego, 221.064, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 5.278, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 221.064, -4.500, 2.000
6.600, 1, A, 263.736, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 5.832, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 263.736, -4.500, 1.800
6.700, 0, Ego, 224.061, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 1.275, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 224.061, -4.500, 2.000
6.700, 1, A, 267.732, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 4.683, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 267.732, -4.500, 1.800
6.800, 0, Ego, 227.058, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 3.554, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 227.058, -4.500, 2.000
6.800, 1, A, 271.728, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 3.534, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 271.728, -4.500, 1.800
6.900, 0, Ego, 230.055, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 5.834, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 230.055, -4.500, 2.000
6.900, 1, A, 275.724, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 2.385, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 275.724, -4.500, 1.800
7.000, 0, Ego, 233.052, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 1.830, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 233.052, -4.500, 2.000
7.000, 1, A, 279.720, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 1.235, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 279.720, -4.500, 1.800
7.100, 0, Ego, 236.049, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 4.110, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 236.049, -4.500, 2.000
7.100, 1, A, 283.716, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 0.086, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 283.716, -4.500, 1.800
7.200, 0, Ego, 239.046, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 0.107, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 239.046, -4.500, 2.000
7.200, 1, A, 287.712, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 5.220, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 287.712, -4.500, 1.800
7.300, 0, Ego, 242.043, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 2.386, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 242.043, -4.500, 2.000
7.300, 1, A, 291.708, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 4.071, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 291.708, -4.500, 1.800
7.400, 0, Ego, 245.040, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 4.666, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 245.040, -4.500, 2.000
7.400, 1, A, 295.704, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 2.922, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 295.704, -4.500, 1.800
7.500, 0, Ego, 248.037, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 0.662, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 248.037, -4.500, 2.000
7.500, 1, A, 299.700, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 1.772, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 299.700, -4.500, 1.800
7.600, 0, Ego, 251.034, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 2.942, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 251.034, -4.500, 2.000
7.600, 1, A, 303.696, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 0.623, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 303.696, -4.500, 1.800
7.700, 0, Ego, 254.031, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 5.222, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 254.031, -4.500, 2.000
7.700, 1, A, 307.692, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 5.757, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 307.692, -4.500, 1.800
7.800, 0, Ego, 257.028, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 1.218, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 257.028, -4.500, 2.000
7.800, 1, A, 311.688, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 4.608, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 311.688, -4.500, 1.800
7.900, 0, Ego, 260.025, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 3.498, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 260.025, -4.500, 2.000
7.900, 1, A, 315.684, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 3.459, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 315.684, -4.500, 1.800
8.000, 0, Ego, 263.022, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 5.778, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 263.022, -4.500, 2.000
8.000, 1, A, 319.680, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 2.310, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 319.680, -4.500, 1.800
8.100, 0, Ego, 266.019, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 1.774, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 266.019, -4.500, 2.000
8.100, 1, A, 323.676, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 1.160, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 323.676, -4.500, 1.800
8.200, 0, Ego, 269.016, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 4.054, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 269.016, -4.500, 2.000
8.200, 1, A, 327.672, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 0.011, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 327.672, -4.500, 1.800
8.300, 0, Ego, 272.013, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 0.050, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 272.013, -4.500, 2.000
8.300, 1, A, 331.668, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 5.145, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 331.668, -4.500, 1.800
8.400, 0, Ego, 275.010, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 2.330, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 275.010, -4.500, 2.000
8.400, 1, A, 335.664, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 3.996, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 335.664, -4.500, 1.800
8.500, 0, Ego, 278.007, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 4.610, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 278.007, -4.500, 2.000
8.500, 1, A, 339.660, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 2.847, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 339.660, -4.500, 1.800
8.600, 0, Ego, 281.004, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 0.606, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 281.004, -4.500, 2.000
8.600, 1, A, 343.656, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 1.697, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 343.656, -4.500, 1.800
8.700, 0, Ego, 284.001, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 2.886, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 284.001, -4.500, 2.000
8.700, 1, A, 347.652, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 0.548, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 347.652, -4.500, 1.800
8.800, 0, Ego, 286.998, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 5.165, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 286.998, -4.500, 2.000
8.800, 1, A, 351.648, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 5.682, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 351.648, -4.500, 1.800
8.900, 0, Ego, 289.995, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 1.162, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 289.995, -4.500, 2.000
8.900, 1, A, 355.644, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 4.533, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 355.644, -4.500, 1.800
9.000, 0, Ego, 292.992, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 3.442, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 292.992, -4.500, 2.000
9.000, 1, A, 359.640, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 3.384, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 359.640, -4.500, 1.800
9.100, 0, Ego, 295.989, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 5.721, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 295.989, -4.500, 2.000
9.100, 1, A, 363.636, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 2.234, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 363.636, -4.500, 1.800
9.200, 0, Ego, 298.986, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 1.718, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 298.986, -4.500, 2.000
9.200, 1, A, 367.632, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 1.085, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 367.632, -4.500, 1.800
9.300, 0, Ego, 301.983, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 3.997, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 301.983, -4.500, 2.000
9.300, 1, A, 371.628, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 6.219, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 371.628, -4.500, 1.800
9.400, 0, Ego, 304.980, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 6.277, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 304.980, -4.500, 2.000
9.400, 1, A, 375.624, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 5.070, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 375.624, -4.500, 1.800
9.500, 0, Ego, 307.977, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 2.274, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 307.977, -4.500, 2.000
9.500, 1, A, 379.620, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 3.921, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 379.620, -4.500, 1.800
9.600, 0, Ego, 310.974, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 4.553, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 310.974, -4.500, 2.000
9.600, 1, A, 383.616, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 2.771, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 383.616, -4.500, 1.800
9.700, 0, Ego, 313.971, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 0.550, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 313.971, -4.500, 2.000
9.700, 1, A, 387.612, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 1.622, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 387.612, -4.500, 1.800
9.800, 0, Ego, 316.968, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 2.829, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 316.968, -4.500, 2.000
9.800, 1, A, 391.608, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 0.473, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 391.608, -4.500, 1.800
9.900, 0, Ego, 319.965, -4.500, 0.000, 0.000, 0.000, 0.000, 29.970, 0.000, 5.109, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 319.965, -4.500, 2.000
9.900, 1, A, 395.604, -4.500, 0.000, 0.000, 0.000, 0.000, 39.960, 0.000, 5.607, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 395.604, -4.500, 1.800
