Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 187.225, -5.206, 0.000, 6.254, 0.000, 0.000, 30.967, 0.000, 2.844, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.706, 0, 187.225, -5.206, 2.000
5.800, 1, A, 191.400, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.220, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 191.400, -7.500, 1.800
5.900, 0, Ego, 190.329, -5.300, 0.000, 6.253, 0.000, 0.000, 31.036, 0.000, 5.428, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.800, 0, 190.329, -5.300, 2.000
5.900, 1, A, 194.700, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.365, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 194.700, -7.500, 1.800
6.000, 0, Ego, 193.439, -5.397, 0.000, 6.252, 0.000, 0.000, 31.105, 0.000, 1.749, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.897, 0, 193.439, -5.397, 2.000
6.000, 1, A, 198.000, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.228, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 198.000, -7.500, 1.800
6.100, 0, Ego, 196.557, -5.498, 0.000, 6.251, 0.000, 0.000, 31.174, 0.000, 4.372, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.998, 0, 196.557, -5.498, 2.000
6.100, 1, A, 201.300, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.373, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 201.300, -7.500, 1.800
6.200, 0, Ego, 199.681, -5.602, 0.000, 6.250, 0.000, 0.000, 31.243, 0.000, 0.733, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.102, 0, 199.681, -5.602, 2.000
6.200, 1, A, 204.600, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.235, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 204.600, -7.500, 1.800
6.300, 0, Ego, 202.812, -5.707, 0.000, 6.249, 0.000, 0.000, 31.312, 0.000, 3.396, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.207, 0, 202.812, -5.707, 2.000
6.300, 1, A, 207.900, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.381, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 207.900, -7.500, 1.800
6.400, 0, Ego, 205.951, -5.814, 0.000, 6.249, 0.000, 0.000, 31.382, 0.000, 6.079, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.314, 0, 205.951, -5.814, 2.000
6.400, 1, A, 211.200, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.243, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 211.200, -7.500, 1.800
6.500, 0, Ego, 209.096, -5.922, 0.000, 6.249, 0.000, 0.000, 31.451, 0.000, 2.498, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.422, 0, 209.096, -5.922, 2.000
6.500, 1, A, 214.500, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 214.500, -7.500, 1.800
6.600, 0, Ego, 212.248, -6.031, 0.000, 6.249, 0.000, 0.000, 31.520, 0.000, 5.221, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.469, 0, 212.248, -6.031, 2.000
6.600, 1, A, 217.800, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.250, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 217.800, -7.500, 1.800
6.700, 0, Ego, 215.407, -6.139, 0.000, 6.249, 0.000, 0.000, 31.589, 0.000, 1.680, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.361, 0, 215.407, -6.139, 2.000
6.700, 1, A, 221.100, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.396, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 221.100, -7.500, 1.800
6.800, 0, Ego, 218.572, -6.247, 0.000, 6.249, 0.000, 0.000, 31.658, 0.000, 4.442, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.253, 0, 218.572, -6.247, 2.000
6.800, 1, A, 224.400, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.258, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 224.400, -7.500, 1.800
6.900, 0, Ego, 221.745, -6.353, 0.000, 6.250, 0.000, 0.000, 31.727, 0.000, 0.940, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.147, 0, 221.745, -6.353, 2.000
6.900, 1, A, 227.700, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.403, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 227.700, -7.500, 1.800
7.000, 0, Ego, 224.925, -6.458, 0.000, 6.250, 0.000, 0.000, 31.796, 0.000, 3.742, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.042, 0, 224.925, -6.458, 2.000
7.000, 1, A, 231.000, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.266, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 231.000, -7.500, 1.800
7.100, 0, Ego, 228.111, -6.560, 0.000, 6.251, 0.000, 0.000, 31.865, 0.000, 0.279, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.940, 0, 228.111, -6.560, 2.000
7.100, 1, A, 234.300, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.411, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 234.300, -7.500, 1.800
7.200, 0, Ego, 231.304, -6.659, 0.000, 6.252, 0.000, 0.000, 31.934, 0.000, 3.120, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.841, 0, 231.304, -6.659, 2.000
7.200, 1, A, 237.600, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.273, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 237.600, -7.500, 1.800
7.300, 0, Ego, 234.505, -6.754, 0.000, 6.253, 0.000, 0.000, 32.003, 0.000, 5.981, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.746, 0, 234.505, -6.754, 2.000
7.300, 1, A, 240.900, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.419, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 240.900, -7.500, 1.800
7.400, 0, Ego, 237.712, -6.846, 0.000, 6.255, 0.000, 0.000, 32.072, 0.000, 2.578, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.654, 0, 237.712, -6.846, 2.000
7.400, 1, A, 244.200, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.281, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 244.200, -7.500, 1.800
7.500, 0, Ego, 240.926, -6.933, 0.000, 6.256, 0.000, 0.000, 32.141, 0.000, 5.478, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.567, 0, 240.926, -6.933, 2.000
7.500, 1, A, 247.500, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.426, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 247.500, -7.500, 1.800
7.600, 0, Ego, 244.147, -7.016, 0.000, 6.258, 0.000, 0.000, 32.210, 0.000, 2.115, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.484, 0, 244.147, -7.016, 2.000
7.600, 1, A, 250.800, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.288, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 250.800, -7.500, 1.800
7.700, 0, Ego, 247.375, -7.093, 0.000, 6.259, 0.000, 0.000, 32.280, 0.000, 5.054, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.407, 0, 247.375, -7.093, 2.000
7.700, 1, A, 254.100, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.434, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 254.100, -7.500, 1.800
7.800, 0, Ego, 250.610, -7.164, 0.000, 6.261, 0.000, 0.000, 32.349, 0.000, 1.730, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.336, 0, 250.610, -7.164, 2.000
7.800, 1, A, 257.400, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 257.400, -7.500, 1.800
7.900, 0, Ego, 253.852, -7.230, 0.000, 6.263, 0.000, 0.000, 32.418, 0.000, 4.709, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.270, 0, 253.852, -7.230, 2.000
7.900, 1, A, 260.700, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.441, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 260.700, -7.500, 1.800
8.000, 0, Ego, 257.100, -7.289, 0.000, 6.265, 0.000, 0.000, 32.487, 0.000, 1.425, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.211, 0, 257.100, -7.289, 2.000
8.000, 1, A, 264.000, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.303, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 264.000, -7.500, 1.800
8.100, 0, Ego, 260.356, -7.341, 0.000, 6.267, 0.000, 0.000, 32.556, 0.000, 4.443, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.159, 0, 260.356, -7.341, 2.000
8.100, 1, A, 267.300, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.449, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 267.300, -7.500, 1.800
8.200, 0, Ego, 263.619, -7.386, 0.000, 6.269, 0.000, 0.000, 32.625, 0.000, 1.198, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.114, 0, 263.619, -7.386, 2.000
8.200, 1, A, 270.600, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.311, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 270.600, -7.500, 1.800
8.300, 0, Ego, 266.888, -7.424, 0.000, 6.272, 0.000, 0.000, 32.694, 0.000, 4.256, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.076, 0, 266.888, -7.424, 2.000
8.300, 1, A, 273.900, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.456, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 273.900, -7.500, 1.800
8.400, 0, Ego, 270.164, -7.454, 0.000, 6.274, 0.000, 0.000, 32.763, 0.000, 1.051, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.046, 0, 270.164, -7.454, 2.000
8.400, 1, A, 277.200, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.319, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 277.200, -7.500, 1.800
8.500, 0, Ego, 273.447, -7.477, 0.000, 6.276, 0.000, 0.000, 32.832, 0.000, 4.148, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.023, 0, 273.447, -7.477, 2.000
8.500, 1, A, 280.500, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.464, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 280.500, -7.500, 1.800
8.600, 0, Ego, 276.738, -7.492, 0.000, 6.279, 0.000, 0.000, 32.901, 0.000, 0.982, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.008, 0, 276.738, -7.492, 2.000
8.600, 1, A, 283.800, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.326, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 283.800, -7.500, 1.800
8.700, 0, Ego, 280.035, -7.499, 0.000, 6.281, 0.000, 0.000, 32.970, 0.000, 4.119, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.001, 0, 280.035, -7.499, 2.000
8.700, 1, A, 287.100, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.472, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 287.100, -7.500, 1.800
8.800, 0, Ego, 283.335, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.981, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 283.335, -7.500, 2.000
8.800, 1, A, 290.400, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.334, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 290.400, -7.500, 1.800
8.900, 0, Ego, 286.635, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 4.127, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 286.635, -7.500, 2.000
8.900, 1, A, 293.700, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.479, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 293.700, -7.500, 1.800
9.000, 0, Ego, 289.935, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.989, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 289.935, -7.500, 2.000
9.000, 1, A, 297.000, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.341, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 297.000, -7.500, 1.800
9.100, 0, Ego, 293.235, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 4.134, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 293.235, -7.500, 2.000
9.100, 1, A, 300.300, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.487, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 300.300, -7.500, 1.800
9.200, 0, Ego, 296.535, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.997, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 296.535, -7.500, 2.000
9.200, 1, A, 303.600, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.349, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 303.600, -7.500, 1.800
9.300, 0, Ego, 299.835, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 4.142, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 299.835, -7.500, 2.000
9.300, 1, A, 306.900, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.494, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 306.900, -7.500, 1.800
9.400, 0, Ego, 303.135, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 1.004, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 303.135, -7.500, 2.000
9.400, 1, A, 310.200, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.357, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 310.200, -7.500, 1.800
9.500, 0, Ego, 306.435, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 4.150, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 306.435, -7.500, 2.000
9.500, 1, A, 313.500, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.502, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 313.500, -7.500, 1.800
9.600, 0, Ego, 309.735, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 1.012, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 309.735, -7.500, 2.000
9.600, 1, A, 316.800, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.364, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 316.800, -7.500, 1.800
9.700, 0, Ego, 313.035, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 4.157, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 313.035, -7.500, 2.000
9.700, 1, A, 320.100, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.510, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 320.100, -7.500, 1.800
9.800, 0, Ego, 316.335, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 1.019, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 316.335, -7.500, 2.000
9.800, 1, A, 323.400, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.372, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 323.400, -7.500, 1.800
9.900, 0, Ego, 319.635, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 4.165, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 319.635, -7.500, 2.000
9.900, 1, A, 326.700, -7.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.517, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 326.700, -7.500, 1.800
