Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 140.185, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 5.814, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 140.185, -7.500, 2.000
5.800, 1, A, 162.400, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 5.327, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 162.400, -7.500, 1.800
5.900, 0, Ego, 142.565, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 0.048, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 142.565, -7.500, 2.000
5.900, 1, A, 165.200, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 0.761, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 165.200, -7.500, 1.800
6.000, 0, Ego, 144.945, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 0.565, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 144.945, -7.500, 2.000
6.000, 1, A, 168.000, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 2.478, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 168.000, -7.500, 1.800
6.100, 0, Ego, 147.325, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 1.081, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 147.325, -7.500, 2.000
6.100, 1, A, 170.800, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 4.195, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 170.800, -7.500, 1.800
6.200, 0, Ego, 149.705, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 1.598, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 149.705, -7.500, 2.000
6.200, 1, A, 173.600, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 5.912, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 173.600, -7.500, 1.800
6.300, 0, Ego, 152.085, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 2.115, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 152.085, -7.500, 2.000
6.300, 1, A, 176.400, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 1.345, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 176.400, -7.500, 1.800
6.400, 0, Ego, 154.465, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 2.632, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 154.465, -7.500, 2.000
6.400, 1, A, 179.200, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 3.062, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 179.200, -7.500, 1.800
6.500, 0, Ego, 156.845, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 3.149, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 156.845, -7.500, 2.000
6.500, 1, A, 182.000, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 4.779, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 182.000, -7.500, 1.800
6.600, 0, Ego, 159.225, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 3.666, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 159.225, -7.500, 2.000
6.600, 1, A, 184.800, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 0.212, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 184.800, -7.500, 1.800
6.700, 0, Ego, 161.605, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 4.182, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 161.605, -7.500, 2.000
6.700, 1, A, 187.600, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 1.929, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 187.600, -7.500, 1.800
6.800, 0, Ego, 163.985, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 4.699, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 163.985, -7.500, 2.000
6.800, 1, A, 190.400, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 3.646, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 190.400, -7.500, 1.800
6.900, 0, Ego, 166.365, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 5.216, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 166.365, -7.500, 2.000
6.900, 1, A, 193.200, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 5.363, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 193.200, -7.500, 1.800
7.000, 0, Ego, 168.745, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 5.733, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 168.745, -7.500, 2.000
7.000, 1, A, 196.000, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 0.797, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 196.000, -7.500, 1.800
7.100, 0, Ego, 171.125, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 6.250, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 171.125, -7.500, 2.000
7.100, 1, A, 198.800, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 2.513, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 198.800, -7.500, 1.800
7.200, 0, Ego, 173.505, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 0.483, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 173.505, -7.500, 2.000
7.200, 1, A, 201.600, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 4.230, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 201.600, -7.500, 1.800
7.300, 0, Ego, 175.885, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 1.000, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 175.885, -7.500, 2.000
7.300, 1, A, 204.400, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 5.947, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 204.400, -7.500, 1.800
7.400, 0, Ego, 178.265, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 1.517, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 178.265, -7.500, 2.000
7.400, 1, A, 207.200, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 1.381, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 207.200, -7.500, 1.800
7.500, 0, Ego, 180.645, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 2.034, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 180.645, -7.500, 2.000
7.500, 1, A, 210.000, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 3.097, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 210.000, -7.500, 1.800
7.600, 0, Ego, 183.025, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 2.550, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 183.025, -7.500, 2.000
7.600, 1, A, 212.800, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 4.814, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 212.800, -7.500, 1.800
7.700, 0, Ego, 185.405, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 3.067, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 185.405, -7.500, 2.000
7.700, 1, A, 215.600, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 0.248, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 215.600, -7.500, 1.800
7.800, 0, Ego, 187.785, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 3.584, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 187.785, -7.500, 2.000
7.800, 1, A, 218.400, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 1.965, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 218.400, -7.500, 1.800
7.900, 0, Ego, 190.165, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 4.101, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 190.165, -7.500, 2.000
7.900, 1, A, 221.200, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 3.681, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 221.200, -7.500, 1.800
8.000, 0, Ego, 192.545, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 4.618, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 192.545, -7.500, 2.000
8.000, 1, A, 224.000, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 5.398, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 224.000, -7.500, 1.800
8.100, 0, Ego, 194.925, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 5.135, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 194.925, -7.500, 2.000
8.100, 1, A, 226.800, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 0.832, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 226.800, -7.500, 1.800
8.200, 0, Ego, 197.305, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 5.651, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 197.305, -7.500, 2.000
8.200, 1, A, 229.600, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 2.549, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 229.600, -7.500, 1.800
8.300, 0, Ego, 199.685, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 6.168, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 199.685, -7.500, 2.000
8.300, 1, A, 232.400, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 4.266, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 232.400, -7.500, 1.800
8.400, 0, Ego, 202.065, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 0.402, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 202.065, -7.500, 2.000
8.400, 1, A, 235.200, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 5.982, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 235.200, -7.500, 1.800
8.500, 0, Ego, 204.445, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 0.919, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 204.445, -7.500, 2.000
8.500, 1, A, 238.000, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 1.416, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 238.000, -7.500, 1.800
8.600, 0, Ego, 206.825, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 1.435, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 206.825, -7.500, 2.000
8.600, 1, A, 240.800, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 3.133, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 240.800, -7.500, 1.800
8.700, 0, Ego, 209.205, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 1.952, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 209.205, -7.500, 2.000
8.700, 1, A, 243.600, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 4.850, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 243.600, -7.500, 1.800
8.800, 0, Ego, 211.585, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 2.469, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 211.585, -7.500, 2.000
8.800, 1, A, 246.400, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 0.283, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 246.400, -7.500, 1.800
8.900, 0, Ego, 213.965, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 2.986, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 213.965, -7.500, 2.000
8.900, 1, A, 249.200, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 2.000, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 249.200, -7.500, 1.800
9.000, 0, Ego, 216.345, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 3.503, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 216.345, -7.500, 2.000
9.000, 1, A, 252.000, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 3.717, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 252.000, -7.500, 1.800
9.100, 0, Ego, 218.725, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 4.020, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 218.725, -7.500, 2.000
9.100, 1, A, 254.800, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 5.434, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 254.800, -7.500, 1.800
9.200, 0, Ego, 221.105, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 4.536, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 221.105, -7.500, 2.000
9.200, 1, A, 257.600, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 0.867, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 257.600, -7.500, 1.800
9.300, 0, Ego, 223.485, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 5.053, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 223.485, -7.500, 2.000
9.300, 1, A, 260.400, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 2.584, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 260.400, -7.500, 1.800
9.400, 0, Ego, 225.865, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 5.570, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 225.865, -7.500, 2.000
9.400, 1, A, 263.200, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 4.301, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 263.200, -7.500, 1.800
9.500, 0, Ego, 228.245, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 6.087, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 228.245, -7.500, 2.000
9.500, 1, A, 266.000, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 6.018, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 266.000, -7.500, 1.800
9.600, 0, Ego, 230.625, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 0.320, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 230.625, -7.500, 2.000
9.600, 1, A, 268.800, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 1.451, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 268.800, -7.500, 1.800
9.700, 0, Ego, 233.005, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 0.837, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 233.005, -7.500, 2.000
9.700, 1, A, 271.600, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 3.168, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 271.600, -7.500, 1.800
9.800, 0, Ego, 235.385, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 1.354, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 235.385, -7.500, 2.000
9.800, 1, A, 274.400, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 4.885, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 274.400, -7.500, 1.800
9.900, 0, Ego, 237.765, -7.500, 0.000, 0.000, 0.000, 0.000, 23.800, 0.000, 1.871, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 237.765, -7.500, 2.000
9.900, 1, A, 277.200, -7.500, 0.000, 0.000, 0.000, 0.000, 28.000, 0.000, 0.319, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 277.200, -7.500, 1.800
