Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 143.195, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.566, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 143.195, -4.500, 2.000
5.800, 1, A, 150.800, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.601, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 150.800, -4.500, 1.800
5.900, 0, Ego, 145.795, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.711, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 145.795, -4.500, 2.000
5.900, 1, A, 153.400, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.746, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 153.400, -4.500, 1.800
6.000, 0, Ego, 148.395, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.857, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 148.395, -4.500, 2.000
6.000, 1, A, 156.000, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.891, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 156.000, -4.500, 1.800
6.100, 0, Ego, 150.995, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.719, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 150.995, -4.500, 2.000
6.100, 1, A, 158.600, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.754, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 158.600, -4.500, 1.800
6.200, 0, Ego, 153.595, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.864, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 153.595, -4.500, 2.000
6.200, 1, A, 161.200, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.899, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 161.200, -4.500, 1.800
6.300, 0, Ego, 156.195, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.010, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 156.195, -4.500, 2.000
6.300, 1, A, 163.800, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.044, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 163.800, -4.500, 1.800
6.400, 0, Ego, 158.795, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.155, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 158.795, -4.500, 2.000
6.400, 1, A, 166.400, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.190, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 166.400, -4.500, 1.800
6.500, 0, Ego, 161.395, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.301, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 161.395, -4.500, 2.000
6.500, 1, A, 169.000, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.335, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 169.000, -4.500, 1.800
6.600, 0, Ego, 163.995, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.163, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 163.995, -4.500, 2.000
6.600, 1, A, 171.600, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.197, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 171.600, -4.500, 1.800
6.700, 0, Ego, 166.595, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.308, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 166.595, -4.500, 2.000
6.700, 1, A, 174.200, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.343, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 174.200, -4.500, 1.800
6.800, 0, Ego, 169.195, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 2.454, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 169.195, -4.500, 2.000
6.800, 1, A, 176.800, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 2.488, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 176.800, -4.500, 1.800
6.900, 0, Ego, 171.795, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.599, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 171.795, -4.500, 2.000
6.900, 1, A, 179.400, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.633, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 179.400, -4.500, 1.800
7.000, 0, Ego, 174.395, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.744, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 174.395, -4.500, 2.000
7.000, 1, A, 182.000, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.779, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 182.000, -4.500, 1.800
7.100, 0, Ego, 176.995, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.890, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 176.995, -4.500, 2.000
7.100, 1, A, 184.600, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.924, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 184.600, -4.500, 1.800
7.200, 0, Ego, 179.595, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.752, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 179.595, -4.500, 2.000
7.200, 1, A, 187.200, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.786, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 187.200, -4.500, 1.800
7.300, 0, Ego, 182.195, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.897, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 182.195, -4.500, 2.000
7.300, 1, A, 189.800, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.932, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 189.800, -4.500, 1.800
7.400, 0, Ego, 184.795, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.043, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 184.795, -4.500, 2.000
7.400, 1, A, 192.400, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.077, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 192.400, -4.500, 1.800
7.500, 0, Ego, 187.395, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.188, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 187.395, -4.500, 2.000
7.500, 1, A, 195.000, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.223, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 195.000, -4.500, 1.800
7.600, 0, Ego, 189.995, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.333, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 189.995, -4.500, 2.000
7.600, 1, A, 197.600, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.368, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 197.600, -4.500, 1.800
7.700, 0, Ego, 192.595, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.196, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 192.595, -4.500, 2.000
7.700, 1, A, 200.200, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.230, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 200.200, -4.500, 1.800
7.800, 0, Ego, 195.195, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.341, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 195.195, -4.500, 2.000
7.800, 1, A, 202.800, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.376, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 202.800, -4.500, 1.800
7.900, 0, Ego, 197.795, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 2.486, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 197.795, -4.500, 2.000
7.900, 1, A, 205.400, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 2.521, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 205.400, -4.500, 1.800
8.000, 0, Ego, 200.395, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.632, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 200.395, -4.500, 2.000
8.000, 1, A, 208.000, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.666, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 208.000, -4.500, 1.800
8.100, 0, Ego, 202.995, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.777, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 202.995, -4.500, 2.000
8.100, 1, A, 210.600, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.812, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 210.600, -4.500, 1.800
8.200, 0, Ego, 205.595, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.923, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 205.595, -4.500, 2.000
8.200, 1, A, 213.200, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.957, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 213.200, -4.500, 1.800
8.300, 0, Ego, 208.195, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.785, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 208.195, -4.500, 2.000
8.300, 1, A, 215.800, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.819, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 215.800, -4.500, 1.800
8.400, 0, Ego, 210.795, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.930, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 210.795, -4.500, 2.000
8.400, 1, A, 218.400, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.965, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 218.400, -4.500, 1.800
8.500, 0, Ego, 213.395, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.076, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 213.395, -4.500, 2.000
8.500, 1, A, 221.000, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.110, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 221.000, -4.500, 1.800
8.600, 0, Ego, 215.995, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.221, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 215.995, -4.500, 2.000
8.600, 1, A, 223.600, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.255, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 223.600, -4.500, 1.800
8.700, 0, Ego, 218.595, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.366, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 218.595, -4.500, 2.000
8.700, 1, A, 226.200, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.401, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 226.200, -4.500, 1.800
8.800, 0, Ego, 221.195, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.229, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 221.195, -4.500, 2.000
8.800, 1, A, 228.800, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.263, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 228.800, -4.500, 1.800
8.900, 0, Ego, 223.795, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.374, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 223.795, -4.500, 2.000
8.900, 1, A, 231.400, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.408, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 231.400, -4.500, 1.800
9.000, 0, Ego, 226.395, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 2.519, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 226.395, -4.500, 2.000
9.000, 1, A, 234.000, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 2.554, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 234.000, -4.500, 1.800
9.100, 0, Ego, 228.995, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.665, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 228.995, -4.500, 2.000
9.100, 1, A, 236.600, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.699, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 236.600, -4.500, 1.800
9.200, 0, Ego, 231.595, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.810, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 231.595, -4.500, 2.000
9.200, 1, A, 239.200, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.845, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 239.200, -4.500, 1.800
9.300, 0, Ego, 234.195, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.955, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 234.195, -4.500, 2.000
9.300, 1, A, 241.800, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.990, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 241.800, -4.500, 1.800
9.400, 0, Ego, 236.795, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.818, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 236.795, -4.500, 2.000
9.400, 1, A, 244.400, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.852, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 244.400, -4.500, 1.800
9.500, 0, Ego, 239.395, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.963, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 239.395, -4.500, 2.000
9.500, 1, A, 247.000, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 1.998, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 247.000, -4.500, 1.800
9.600, 0, Ego, 241.995, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.108, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 241.995, -4.500, 2.000
9.600, 1, A, 249.600, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 3.143, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 249.600, -4.500, 1.800
9.700, 0, Ego, 244.595, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.254, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 244.595, -4.500, 2.000
9.700, 1, A, 252.200, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 4.288, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 252.200, -4.500, 1.800
9.800, 0, Ego, 247.195, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.399, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 247.195, -4.500, 2.000
9.800, 1, A, 254.800, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 5.434, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 254.800, -4.500, 1.800
9.900, 0, Ego, 249.795, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.261, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 249.795, -4.500, 2.000
9.900, 1, A, 257.400, -4.500, 0.000, 0.000, 0.000, 0.000, 26.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 257.400, -4.500, 1.800
