Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 130.590, -2.092, 0.000, 6.241, 0.000, 0.000, 19.414, 0.000, 3.530, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.592, 0, 130.590, -2.092, 2.000
5.800, 1, A, 139.200, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.874, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 139.200, -4.500, 1.800
5.900, 0, Ego, 132.527, -2.179, 0.000, 6.239, 0.000, 0.000, 19.369, 0.000, 2.781, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.679, 0, 132.527, -2.179, 2.000
5.900, 1, A, 141.600, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 2.448, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 141.600, -4.500, 1.800
6.000, 0, Ego, 134.459, -2.270, 0.000, 6.236, 0.000, 0.000, 19.324, 0.000, 2.019, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.770, 0, 134.459, -2.270, 2.000
6.000, 1, A, 144.000, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.022, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 144.000, -4.500, 1.800
6.100, 0, Ego, 136.387, -2.365, 0.000, 6.234, 0.000, 0.000, 19.278, 0.000, 1.244, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.865, 0, 136.387, -2.365, 2.000
6.100, 1, A, 146.400, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.595, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 146.400, -4.500, 1.800
6.200, 0, Ego, 138.310, -2.462, 0.000, 6.233, 0.000, 0.000, 19.233, 0.000, 0.456, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.962, 0, 138.310, -2.462, 2.000
6.200, 1, A, 148.800, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.169, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 148.800, -4.500, 1.800
6.300, 0, Ego, 140.229, -2.563, 0.000, 6.231, 0.000, 0.000, 19.188, 0.000, 5.938, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.063, 0, 140.229, -2.563, 2.000
6.300, 1, A, 151.200, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.743, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 151.200, -4.500, 1.800
6.400, 0, Ego, 142.143, -2.665, 0.000, 6.230, 0.000, 0.000, 19.143, 0.000, 5.125, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.165, 0, 142.143, -2.665, 2.000
6.400, 1, A, 153.600, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.317, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 153.600, -4.500, 1.800
6.500, 0, Ego, 144.053, -2.770, 0.000, 6.229, 0.000, 0.000, 19.098, 0.000, 4.298, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.270, 0, 144.053, -2.770, 2.000
6.500, 1, A, 156.000, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.891, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 156.000, -4.500, 1.800
6.600, 0, Ego, 145.958, -2.875, 0.000, 6.228, 0.000, 0.000, 19.053, 0.000, 3.459, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.375, 0, 145.958, -2.875, 2.000
6.600, 1, A, 158.400, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.182, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 158.400, -4.500, 1.800
6.700, 0, Ego, 147.859, -2.981, 0.000, 6.228, 0.000, 0.000, 19.008, 0.000, 2.606, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.481, 0, 147.859, -2.981, 2.000
6.700, 1, A, 160.800, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.756, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 160.800, -4.500, 1.800
6.800, 0, Ego, 149.755, -3.088, 0.000, 6.227, 0.000, 0.000, 18.963, 0.000, 1.741, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.412, 0, 149.755, -3.088, 2.000
6.800, 1, A, 163.200, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.330, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 163.200, -4.500, 1.800
6.900, 0, Ego, 151.647, -3.193, 0.000, 6.227, 0.000, 0.000, 18.918, 0.000, 0.863, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.307, 0, 151.647, -3.193, 2.000
6.900, 1, A, 165.600, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.904, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 165.600, -4.500, 1.800
7.000, 0, Ego, 153.534, -3.298, 0.000, 6.228, 0.000, 0.000, 18.873, 0.000, 6.255, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.202, 0, 153.534, -3.298, 2.000
7.000, 1, A, 168.000, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 2.478, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 168.000, -4.500, 1.800
7.100, 0, Ego, 155.417, -3.401, 0.000, 6.229, 0.000, 0.000, 18.828, 0.000, 5.351, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.099, 0, 155.417, -3.401, 2.000
7.100, 1, A, 170.400, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.052, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 170.400, -4.500, 1.800
7.200, 0, Ego, 157.295, -3.503, 0.000, 6.229, 0.000, 0.000, 18.782, 0.000, 4.434, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.997, 0, 157.295, -3.503, 2.000
7.200, 1, A, 172.800, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.626, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 172.800, -4.500, 1.800
7.300, 0, Ego, 159.169, -3.601, 0.000, 6.231, 0.000, 0.000, 18.737, 0.000, 3.505, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.899, 0, 159.169, -3.601, 2.000
7.300, 1, A, 175.200, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.200, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 175.200, -4.500, 1.800
7.400, 0, Ego, 161.038, -3.697, 0.000, 6.232, 0.000, 0.000, 18.692, 0.000, 2.562, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.803, 0, 161.038, -3.697, 2.000
7.400, 1, A, 177.600, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.774, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 177.600, -4.500, 1.800
7.500, 0, Ego, 162.903, -3.789, 0.000, 6.234, 0.000, 0.000, 18.647, 0.000, 1.607, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.711, 0, 162.903, -3.789, 2.000
7.500, 1, A, 180.000, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.348, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 180.000, -4.500, 1.800
7.600, 0, Ego, 164.763, -3.878, 0.000, 6.236, 0.000, 0.000, 18.602, 0.000, 0.639, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.622, 0, 164.763, -3.878, 2.000
7.600, 1, A, 182.400, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.922, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 182.400, -4.500, 1.800
7.700, 0, Ego, 166.619, -3.962, 0.000, 6.238, 0.000, 0.000, 18.557, 0.000, 5.941, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.538, 0, 166.619, -3.962, 2.000
7.700, 1, A, 184.800, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.212, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 184.800, -4.500, 1.800
7.800, 0, Ego, 168.470, -4.041, 0.000, 6.241, 0.000, 0.000, 18.512, 0.000, 4.946, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.459, 0, 168.470, -4.041, 2.000
7.800, 1, A, 187.200, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.786, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 187.200, -4.500, 1.800
7.900, 0, Ego, 170.317, -4.115, 0.000, 6.243, 0.000, 0.000, 18.467, 0.000, 3.939, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.385, 0, 170.317, -4.115, 2.000
7.900, 1, A, 189.600, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.360, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 189.600, -4.500, 1.800
8.000, 0, Ego, 172.159, -4.183, 0.000, 6.246, 0.000, 0.000, 18.422, 0.000, 2.920, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.317, 0, 172.159, -4.183, 2.000
8.000, 1, A, 192.000, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.934, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 192.000, -4.500, 1.800
8.100, 0, Ego, 173.997, -4.245, 0.000, 6.249, 0.000, 0.000, 18.377, 0.000, 1.887, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.255, 0, 173.997, -4.245, 2.000
8.100, 1, A, 194.400, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 2.508, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 194.400, -4.500, 1.800
8.200, 0, Ego, 175.830, -4.301, 0.000, 6.253, 0.000, 0.000, 18.331, 0.000, 0.841, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.199, 0, 175.830, -4.301, 2.000
8.200, 1, A, 196.800, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.082, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 196.800, -4.500, 1.800
8.300, 0, Ego, 177.658, -4.351, 0.000, 6.256, 0.000, 0.000, 18.286, 0.000, 6.066, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.149, 0, 177.658, -4.351, 2.000
8.300, 1, A, 199.200, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.656, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 199.200, -4.500, 1.800
8.400, 0, Ego, 179.483, -4.394, 0.000, 6.260, 0.000, 0.000, 18.241, 0.000, 4.995, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.106, 0, 179.483, -4.394, 2.000
8.400, 1, A, 201.600, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.230, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 201.600, -4.500, 1.800
8.500, 0, Ego, 181.302, -4.429, 0.000, 6.264, 0.000, 0.000, 18.196, 0.000, 3.910, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.071, 0, 181.302, -4.429, 2.000
8.500, 1, A, 204.000, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.804, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 204.000, -4.500, 1.800
8.600, 0, Ego, 183.117, -4.458, 0.000, 6.267, 0.000, 0.000, 18.151, 0.000, 2.813, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.042, 0, 183.117, -4.458, 2.000
8.600, 1, A, 206.400, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.378, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 206.400, -4.500, 1.800
8.700, 0, Ego, 184.928, -4.479, 0.000, 6.271, 0.000, 0.000, 18.106, 0.000, 1.703, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.021, 0, 184.928, -4.479, 2.000
8.700, 1, A, 208.800, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.952, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 208.800, -4.500, 1.800
8.800, 0, Ego, 186.734, -4.493, 0.000, 6.276, 0.000, 0.000, 18.061, 0.000, 0.580, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.007, 0, 186.734, -4.493, 2.000
8.800, 1, A, 211.200, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.243, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 211.200, -4.500, 1.800
8.900, 0, Ego, 188.536, -4.500, 0.000, 6.280, 0.000, 0.000, 18.016, 0.000, 5.728, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 188.536, -4.500, 2.000
8.900, 1, A, 213.600, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.817, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 213.600, -4.500, 1.800
9.000, 0, Ego, 190.336, -4.500, 0.000, 0.000, 0.000, 0.000, 18.000, 0.000, 4.587, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 190.336, -4.500, 2.000
9.000, 1, A, 216.000, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.391, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 216.000, -4.500, 1.800
9.100, 0, Ego, 192.136, -4.500, 0.000, 0.000, 0.000, 0.000, 18.000, 0.000, 3.447, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 192.136, -4.500, 2.000
9.100, 1, A, 218.400, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 1.965, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 218.400, -4.500, 1.800
9.200, 0, Ego, 193.936, -4.500, 0.000, 0.000, 0.000, 0.000, 18.000, 0.000, 2.307, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 193.936, -4.500, 2.000
9.200, 1, A, 220.800, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 2.539, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 220.800, -4.500, 1.800
9.300, 0, Ego, 195.736, -4.500, 0.000, 0.000, 0.000, 0.000, 18.000, 0.000, 1.166, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 195.736, -4.500, 2.000
9.300, 1, A, 223.200, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.113, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 223.200, -4.500, 1.800
9.400, 0, Ego, 197.536, -4.500, 0.000, 0.000, 0.000, 0.000, 18.000, 0.000, 0.026, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 197.536, -4.500, 2.000
9.400, 1, A, 225.600, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 3.687, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 225.600, -4.500, 1.800
9.500, 0, Ego, 199.336, -4.500, 0.000, 0.000, 0.000, 0.000, 18.000, 0.000, 5.169, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 199.336, -4.500, 2.000
9.500, 1, A, 228.000, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.260, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 228.000, -4.500, 1.800
9.600, 0, Ego, 201.136, -4.500, 0.000, 0.000, 0.000, 0.000, 18.000, 0.000, 4.028, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 201.136, -4.500, 2.000
9.600, 1, A, 230.400, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 4.834, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 230.400, -4.500, 1.800
9.700, 0, Ego, 202.936, -4.500, 0.000, 0.000, 0.000, 0.000, 18.000, 0.000, 2.888, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 202.936, -4.500, 2.000
9.700, 1, A, 232.800, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.408, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 232.800, -4.500, 1.800
9.800, 0, Ego, 204.736, -4.500, 0.000, 0.000, 0.000, 0.000, 18.000, 0.000, 1.748, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 204.736, -4.500, 2.000
9.800, 1, A, 235.200, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 5.982, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 235.200, -4.500, 1.800
9.900, 0, Ego, 206.536, -4.500, 0.000, 0.000, 0.000, 0.000, 18.000, 0.000, 0.607, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 206.536, -4.500, 2.000
9.900, 1, A, 237.600, -4.500, 0.000, 0.000, 0.000, 0.000, 24.000, 0.000, 0.273, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 237.600, -4.500, 1.800
