Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 188.849, -7.432, 0.000, 0.008, 0.000, 0.000, 29.496, 0.000, 0.339, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.068, 0, 188.849, -7.432, 2.000
5.800, 1, A, 191.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.220, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 191.400, -4.500, 1.800
5.900, 0, Ego, 191.788, -7.403, 0.000, 0.010, 0.000, 0.000, 29.396, 0.000, 2.455, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.097, 0, 191.788, -7.403, 2.000
5.900, 1, A, 194.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.365, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 194.700, -4.500, 1.800
6.000, 0, Ego, 194.718, -7.368, 0.000, 0.012, 0.000, 0.000, 29.295, 0.000, 4.542, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.132, 0, 194.718, -7.368, 2.000
6.000, 1, A, 198.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.228, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 198.000, -4.500, 1.800
6.100, 0, Ego, 197.637, -7.329, 0.000, 0.013, 0.000, 0.000, 29.194, 0.000, 0.317, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.171, 0, 197.637, -7.329, 2.000
6.100, 1, A, 201.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.373, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 201.300, -4.500, 1.800
6.200, 0, Ego, 200.547, -7.285, 0.000, 0.015, 0.000, 0.000, 29.093, 0.000, 2.346, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.215, 0, 200.547, -7.285, 2.000
6.200, 1, A, 204.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.235, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 204.600, -4.500, 1.800
6.300, 0, Ego, 203.446, -7.236, 0.000, 0.017, 0.000, 0.000, 28.993, 0.000, 4.346, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.264, 0, 203.446, -7.236, 2.000
6.300, 1, A, 207.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.381, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 207.900, -4.500, 1.800
6.400, 0, Ego, 206.335, -7.182, 0.000, 0.018, 0.000, 0.000, 28.892, 0.000, 0.035, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.318, 0, 206.335, -7.182, 2.000
6.400, 1, A, 211.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.243, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 211.200, -4.500, 1.800
6.500, 0, Ego, 209.214, -7.124, 0.000, 0.020, 0.000, 0.000, 28.791, 0.000, 1.977, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.376, 0, 209.214, -7.124, 2.000
6.500, 1, A, 214.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 214.500, -4.500, 1.800
6.600, 0, Ego, 212.083, -7.062, 0.000, 0.021, 0.000, 0.000, 28.690, 0.000, 3.891, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.438, 0, 212.083, -7.062, 2.000
6.600, 1, A, 217.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.250, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 217.800, -4.500, 1.800
6.700, 0, Ego, 214.942, -6.997, 0.000, 0.023, 0.000, 0.000, 28.590, 0.000, 5.777, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.503, 0, 214.942, -6.997, 2.000
6.700, 1, A, 221.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.396, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 221.100, -4.500, 1.800
6.800, 0, Ego, 217.791, -6.927, 0.000, 0.024, 0.000, 0.000, 28.489, 0.000, 1.350, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.573, 0, 217.791, -6.927, 2.000
6.800, 1, A, 224.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.258, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 224.400, -4.500, 1.800
6.900, 0, Ego, 220.630, -6.855, 0.000, 0.026, 0.000, 0.000, 28.388, 0.000, 3.178, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.645, 0, 220.630, -6.855, 2.000
6.900, 1, A, 227.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.403, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 227.700, -4.500, 1.800
7.000, 0, Ego, 223.459, -6.779, 0.000, 0.027, 0.000, 0.000, 28.287, 0.000, 4.977, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.721, 0, 223.459, -6.779, 2.000
7.000, 1, A, 231.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.266, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 231.000, -4.500, 1.800
7.100, 0, Ego, 226.277, -6.700, 0.000, 0.028, 0.000, 0.000, 28.187, 0.000, 0.464, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.800, 0, 226.277, -6.700, 2.000
7.100, 1, A, 234.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.411, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 234.300, -4.500, 1.800
7.200, 0, Ego, 229.086, -6.619, 0.000, 0.029, 0.000, 0.000, 28.086, 0.000, 2.205, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.881, 0, 229.086, -6.619, 2.000
7.200, 1, A, 237.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.273, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 237.600, -4.500, 1.800
7.300, 0, Ego, 231.884, -6.536, 0.000, 0.030, 0.000, 0.000, 27.985, 0.000, 3.918, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.964, 0, 231.884, -6.536, 2.000
7.300, 1, A, 240.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.419, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 240.900, -4.500, 1.800
7.400, 0, Ego, 234.673, -6.450, 0.000, 0.031, 0.000, 0.000, 27.884, 0.000, 5.601, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.050, 0, 234.673, -6.450, 2.000
7.400, 1, A, 244.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.281, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 244.200, -4.500, 1.800
7.500, 0, Ego, 237.451, -6.363, 0.000, 0.031, 0.000, 0.000, 27.784, 0.000, 0.973, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.137, 0, 237.451, -6.363, 2.000
7.500, 1, A, 247.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.426, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 247.500, -4.500, 1.800
7.600, 0, Ego, 240.219, -6.275, 0.000, 0.032, 0.000, 0.000, 27.683, 0.000, 2.599, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.225, 0, 240.219, -6.275, 2.000
7.600, 1, A, 250.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.288, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 250.800, -4.500, 1.800
7.700, 0, Ego, 242.978, -6.185, 0.000, 0.032, 0.000, 0.000, 27.582, 0.000, 4.197, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.315, 0, 242.978, -6.185, 2.000
7.700, 1, A, 254.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.434, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 254.100, -4.500, 1.800
7.800, 0, Ego, 245.726, -6.095, 0.000, 0.033, 0.000, 0.000, 27.481, 0.000, 5.765, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.405, 0, 245.726, -6.095, 2.000
7.800, 1, A, 257.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 257.400, -4.500, 1.800
7.900, 0, Ego, 248.464, -6.005, 0.000, 0.033, 0.000, 0.000, 27.381, 0.000, 1.022, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 1.495, 0, 248.464, -6.005, 2.000
7.900, 1, A, 260.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.441, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 260.700, -4.500, 1.800
8.000, 0, Ego, 251.192, -5.915, 0.000, 0.033, 0.000, 0.000, 27.280, 0.000, 2.533, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.415, 0, 251.192, -5.915, 2.000
8.000, 1, A, 264.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.303, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 264.000, -4.500, 1.800
8.100, 0, Ego, 253.910, -5.825, 0.000, 0.033, 0.000, 0.000, 27.179, 0.000, 4.015, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.325, 0, 253.910, -5.825, 2.000
8.100, 1, A, 267.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.449, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 267.300, -4.500, 1.800
8.200, 0, Ego, 256.618, -5.735, 0.000, 0.033, 0.000, 0.000, 27.078, 0.000, 5.469, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.235, 0, 256.618, -5.735, 2.000
8.200, 1, A, 270.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.311, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 270.600, -4.500, 1.800
8.300, 0, Ego, 259.315, -5.647, 0.000, 0.033, 0.000, 0.000, 26.978, 0.000, 0.610, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.147, 0, 259.315, -5.647, 2.000
8.300, 1, A, 273.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.456, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 273.900, -4.500, 1.800
8.400, 0, Ego, 262.003, -5.560, 0.000, 0.032, 0.000, 0.000, 26.877, 0.000, 2.006, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -1.060, 0, 262.003, -5.560, 2.000
8.400, 1, A, 277.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.319, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 277.200, -4.500, 1.800
8.500, 0, Ego, 264.681, -5.474, 0.000, 0.032, 0.000, 0.000, 26.776, 0.000, 3.374, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.974, 0, 264.681, -5.474, 2.000
8.500, 1, A, 280.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.464, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 280.500, -4.500, 1.800
8.600, 0, Ego, 267.348, -5.390, 0.000, 0.031, 0.000, 0.000, 26.675, 0.000, 4.712, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.890, 0, 267.348, -5.390, 2.000
8.600, 1, A, 283.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.326, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 283.800, -4.500, 1.800
8.700, 0, Ego, 270.006, -5.309, 0.000, 0.031, 0.000, 0.000, 26.575, 0.000, 6.022, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.809, 0, 270.006, -5.309, 2.000
8.700, 1, A, 287.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.472, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 287.100, -4.500, 1.800
8.800, 0, Ego, 272.653, -5.230, 0.000, 0.030, 0.000, 0.000, 26.474, 0.000, 1.019, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.730, 0, 272.653, -5.230, 2.000
8.800, 1, A, 290.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.334, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 290.400, -4.500, 1.800
8.900, 0, Ego, 275.290, -5.154, 0.000, 0.029, 0.000, 0.000, 26.373, 0.000, 2.271, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.654, 0, 275.290, -5.154, 2.000
8.900, 1, A, 293.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.479, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 293.700, -4.500, 1.800
9.000, 0, Ego, 277.918, -5.081, 0.000, 0.028, 0.000, 0.000, 26.272, 0.000, 3.494, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.581, 0, 277.918, -5.081, 2.000
9.000, 1, A, 297.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.341, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 297.000, -4.500, 1.800
9.100, 0, Ego, 280.535, -5.011, 0.000, 0.027, 0.000, 0.000, 26.172, 0.000, 4.689, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.511, 0, 280.535, -5.011, 2.000
9.100, 1, A, 300.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.487, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 300.300, -4.500, 1.800
9.200, 0, Ego, 283.142, -4.945, 0.000, 0.025, 0.000, 0.000, 26.071, 0.000, 5.855, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.445, 0, 283.142, -4.945, 2.000
9.200, 1, A, 303.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.349, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 303.600, -4.500, 1.800
9.300, 0, Ego, 285.739, -4.882, 0.000, 0.024, 0.000, 0.000, 25.970, 0.000, 0.708, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.382, 0, 285.739, -4.882, 2.000
9.300, 1, A, 306.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.494, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 306.900, -4.500, 1.800
9.400, 0, Ego, 288.326, -4.824, 0.000, 0.022, 0.000, 0.000, 25.870, 0.000, 1.816, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.324, 0, 288.326, -4.824, 2.000
9.400, 1, A, 310.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.357, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 310.200, -4.500, 1.800
9.500, 0, Ego, 290.903, -4.770, 0.000, 0.021, 0.000, 0.000, 25.769, 0.000, 2.896, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.270, 0, 290.903, -4.770, 2.000
9.500, 1, A, 313.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.502, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 313.500, -4.500, 1.800
9.600, 0, Ego, 293.470, -4.721, 0.000, 0.019, 0.000, 0.000, 25.668, 0.000, 3.946, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.221, 0, 293.470, -4.721, 2.000
9.600, 1, A, 316.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.364, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 316.800, -4.500, 1.800
9.700, 0, Ego, 296.026, -4.676, 0.000, 0.017, 0.000, 0.000, 25.567, 0.000, 4.968, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.176, 0, 296.026, -4.676, 2.000
9.700, 1, A, 320.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.510, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 320.100, -4.500, 1.800
9.800, 0, Ego, 298.573, -4.636, 0.000, 0.016, 0.000, 0.000, 25.467, 0.000, 5.961, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.136, 0, 298.573, -4.636, 2.000
9.800, 1, A, 323.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.372, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 323.400, -4.500, 1.800
9.900, 0, Ego, 301.110, -4.601, 0.000, 0.014, 0.000, 0.000, 25.366, 0.000, 0.642, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, -0.101, 0, 301.110, -4.601, 2.000
9.900, 1, A, 326.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.517, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 326.700, -4.500, 1.800
