Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 157.246, -1.744, 0.000, 0.038, 0.000, 0.000, 22.960, 0.000, 4.293, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.244, 0, 157.246, -1.744, 2.000
5.800, 1, A, 174.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 0.771, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 174.000, -1.500, 1.800
5.900, 0, Ego, 159.534, -1.669, 0.000, 0.032, 0.000, 0.000, 22.881, 0.000, 4.547, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.169, 0, 159.534, -1.669, 2.000
5.900, 1, A, 177.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 3.059, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 177.000, -1.500, 1.800
6.000, 0, Ego, 161.814, -1.607, 0.000, 0.027, 0.000, 0.000, 22.803, 0.000, 4.779, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.107, 0, 161.814, -1.607, 2.000
6.000, 1, A, 180.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 5.348, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 180.000, -1.500, 1.800
6.100, 0, Ego, 164.087, -1.559, 0.000, 0.021, 0.000, 0.000, 22.724, 0.000, 4.988, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.059, 0, 164.087, -1.559, 2.000
6.100, 1, A, 183.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 1.353, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 183.000, -1.500, 1.800
6.200, 0, Ego, 166.351, -1.525, 0.000, 0.015, 0.000, 0.000, 22.646, 0.000, 5.175, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.025, 0, 166.351, -1.525, 2.000
6.200, 1, A, 186.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 3.641, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 186.000, -1.500, 1.800
6.300, 0, Ego, 168.608, -1.505, 0.000, 0.009, 0.000, 0.000, 22.567, 0.000, 5.340, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.005, 0, 168.608, -1.505, 2.000
6.300, 1, A, 189.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 5.929, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 189.000, -1.500, 1.800
6.400, 0, Ego, 170.858, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 5.485, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 170.858, -1.500, 2.000
6.400, 1, A, 192.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 1.934, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 192.000, -1.500, 1.800
6.500, 0, Ego, 173.108, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 5.631, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 173.108, -1.500, 2.000
6.500, 1, A, 195.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 4.223, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 195.000, -1.500, 1.800
6.600, 0, Ego, 175.358, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 5.776, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 175.358, -1.500, 2.000
6.600, 1, A, 198.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 0.228, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 198.000, -1.500, 1.800
6.700, 0, Ego, 177.608, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 5.922, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 177.608, -1.500, 2.000
6.700, 1, A, 201.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 2.516, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 201.000, -1.500, 1.800
6.800, 0, Ego, 179.858, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 6.067, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 179.858, -1.500, 2.000
6.800, 1, A, 204.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 4.804, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 204.000, -1.500, 1.800
6.900, 0, Ego, 182.108, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 6.212, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 182.108, -1.500, 2.000
6.900, 1, A, 207.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 0.809, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 207.000, -1.500, 1.800
7.000, 0, Ego, 184.358, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 0.075, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 184.358, -1.500, 2.000
7.000, 1, A, 210.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 3.097, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 210.000, -1.500, 1.800
7.100, 0, Ego, 186.608, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 0.220, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 186.608, -1.500, 2.000
7.100, 1, A, 213.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 5.386, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 213.000, -1.500, 1.800
7.200, 0, Ego, 188.858, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 0.365, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 188.858, -1.500, 2.000
7.200, 1, A, 216.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 1.391, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 216.000, -1.500, 1.800
7.300, 0, Ego, 191.108, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 0.511, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 191.108, -1.500, 2.000
7.300, 1, A, 219.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 3.679, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 219.000, -1.500, 1.800
7.400, 0, Ego, 193.358, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 0.656, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 193.358, -1.500, 2.000
7.400, 1, A, 222.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 5.967, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 222.000, -1.500, 1.800
7.500, 0, Ego, 195.608, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 0.801, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 195.608, -1.500, 2.000
7.500, 1, A, 225.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 1.972, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 225.000, -1.500, 1.800
7.600, 0, Ego, 197.858, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 0.947, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 197.858, -1.500, 2.000
7.600, 1, A, 228.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 4.260, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 228.000, -1.500, 1.800
7.700, 0, Ego, 200.108, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 1.092, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 200.108, -1.500, 2.000
7.700, 1, A, 231.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 0.266, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 231.000, -1.500, 1.800
7.800, 0, Ego, 202.358, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 1.238, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 202.358, -1.500, 2.000
7.800, 1, A, 234.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 2.554, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 234.000, -1.500, 1.800
7.900, 0, Ego, 204.608, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 1.383, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 204.608, -1.500, 2.000
7.900, 1, A, 237.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 4.842, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 237.000, -1.500, 1.800
8.000, 0, Ego, 206.858, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 1.528, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 206.858, -1.500, 2.000
8.000, 1, A, 240.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 0.847, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 240.000, -1.500, 1.800
8.100, 0, Ego, 209.108, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 1.674, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 209.108, -1.500, 2.000
8.100, 1, A, 243.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 3.135, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 243.000, -1.500, 1.800
8.200, 0, Ego, 211.358, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 1.819, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 211.358, -1.500, 2.000
8.200, 1, A, 246.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 5.424, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 246.000, -1.500, 1.800
8.300, 0, Ego, 213.608, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 1.965, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 213.608, -1.500, 2.000
8.300, 1, A, 249.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 1.429, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 249.000, -1.500, 1.800
8.400, 0, Ego, 215.858, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 2.110, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 215.858, -1.500, 2.000
8.400, 1, A, 252.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 3.717, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 252.000, -1.500, 1.800
8.500, 0, Ego, 218.108, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 2.255, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 218.108, -1.500, 2.000
8.500, 1, A, 255.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 6.005, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 255.000, -1.500, 1.800
8.600, 0, Ego, 220.358, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 2.401, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 220.358, -1.500, 2.000
8.600, 1, A, 258.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 2.010, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 258.000, -1.500, 1.800
8.700, 0, Ego, 222.608, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 2.546, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 222.608, -1.500, 2.000
8.700, 1, A, 261.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 4.298, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 261.000, -1.500, 1.800
8.800, 0, Ego, 224.858, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 2.692, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 224.858, -1.500, 2.000
8.800, 1, A, 264.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 0.303, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 264.000, -1.500, 1.800
8.900, 0, Ego, 227.108, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 2.837, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 227.108, -1.500, 2.000
8.900, 1, A, 267.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 2.592, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 267.000, -1.500, 1.800
9.000, 0, Ego, 229.358, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 2.982, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 229.358, -1.500, 2.000
9.000, 1, A, 270.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 4.880, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 270.000, -1.500, 1.800
9.100, 0, Ego, 231.608, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 3.128, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 231.608, -1.500, 2.000
9.100, 1, A, 273.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 0.885, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 273.000, -1.500, 1.800
9.200, 0, Ego, 233.858, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 3.273, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 233.858, -1.500, 2.000
9.200, 1, A, 276.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 3.173, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 276.000, -1.500, 1.800
9.300, 0, Ego, 236.108, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 3.418, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 236.108, -1.500, 2.000
9.300, 1, A, 279.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 5.462, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 279.000, -1.500, 1.800
9.400, 0, Ego, 238.358, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 3.564, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 238.358, -1.500, 2.000
9.400, 1, A, 282.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 1.467, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 282.000, -1.500, 1.800
9.500, 0, Ego, 240.608, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 3.709, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 240.608, -1.500, 2.000
9.500, 1, A, 285.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 3.755, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 285.000, -1.500, 1.800
9.600, 0, Ego, 242.858, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 3.855, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 242.858, -1.500, 2.000
9.600, 1, A, 288.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 6.043, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 288.000, -1.500, 1.800
9.700, 0, Ego, 245.108, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 4.000, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 245.108, -1.500, 2.000
9.700, 1, A, 291.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 2.048, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 291.000, -1.500, 1.800
9.800, 0, Ego, 247.358, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 4.145, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 247.358, -1.500, 2.000
9.800, 1, A, 294.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 4.336, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 294.000, -1.500, 1.800
9.900, 0, Ego, 249.608, -1.500, 0.000, 0.000, 0.000, 0.000, 22.500, 0.000, 4.291, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, 0.000, 0, 249.608, -1.500, 2.000
9.900, 1, A, 297.000, -1.500, 0.000, 0.000, 0.000, 0.000, 30.000, 0.000, 0.341, 1.300, 0.000, 0.800, 0, 1.500, -1, 4.500, 2, 0, 1, 0.000, 0, 297.000, -1.500, 1.800
