Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 188.901, -1.542, 0.000, 6.277, 0.000, 0.000, 29.605, 0.000, 0.489, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.042, 0, 188.901, -1.542, 2.000
5.800, 1, A, 191.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.220, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 191.400, -4.500, 1.800
5.900, 0, Ego, 191.852, -1.565, 0.000, 6.275, 0.000, 0.000, 29.506, 0.000, 2.636, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.065, 0, 191.852, -1.565, 2.000
5.900, 1, A, 194.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.365, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 194.700, -4.500, 1.800
6.000, 0, Ego, 194.792, -1.594, 0.000, 6.274, 0.000, 0.000, 29.407, 0.000, 4.754, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.094, 0, 194.792, -1.594, 2.000
6.000, 1, A, 198.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.228, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 198.000, -4.500, 1.800
6.100, 0, Ego, 197.723, -1.627, 0.000, 6.272, 0.000, 0.000, 29.308, 0.000, 0.562, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.127, 0, 197.723, -1.627, 2.000
6.100, 1, A, 201.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.373, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 201.300, -4.500, 1.800
6.200, 0, Ego, 200.644, -1.665, 0.000, 6.270, 0.000, 0.000, 29.209, 0.000, 2.624, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.165, 0, 200.644, -1.665, 2.000
6.200, 1, A, 204.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.235, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 204.600, -4.500, 1.800
6.300, 0, Ego, 203.555, -1.708, 0.000, 6.269, 0.000, 0.000, 29.110, 0.000, 4.658, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.208, 0, 203.555, -1.708, 2.000
6.300, 1, A, 207.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.381, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 207.900, -4.500, 1.800
6.400, 0, Ego, 206.456, -1.755, 0.000, 6.267, 0.000, 0.000, 29.011, 0.000, 0.381, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.255, 0, 206.456, -1.755, 2.000
6.400, 1, A, 211.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.243, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 211.200, -4.500, 1.800
6.500, 0, Ego, 209.347, -1.807, 0.000, 6.265, 0.000, 0.000, 28.912, 0.000, 2.358, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.307, 0, 209.347, -1.807, 2.000
6.500, 1, A, 214.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.388, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 214.500, -4.500, 1.800
6.600, 0, Ego, 212.229, -1.862, 0.000, 6.264, 0.000, 0.000, 28.814, 0.000, 4.307, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.362, 0, 212.229, -1.862, 2.000
6.600, 1, A, 217.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.250, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 217.800, -4.500, 1.800
6.700, 0, Ego, 215.100, -1.922, 0.000, 6.262, 0.000, 0.000, 28.715, 0.000, 6.228, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.422, 0, 215.100, -1.922, 2.000
6.700, 1, A, 221.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.396, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 221.100, -4.500, 1.800
6.800, 0, Ego, 217.962, -1.986, 0.000, 6.261, 0.000, 0.000, 28.616, 0.000, 1.838, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.486, 0, 217.962, -1.986, 2.000
6.800, 1, A, 224.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.258, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 224.400, -4.500, 1.800
6.900, 0, Ego, 220.814, -2.053, 0.000, 6.260, 0.000, 0.000, 28.517, 0.000, 3.702, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.553, 0, 220.814, -2.053, 2.000
6.900, 1, A, 227.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.403, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 227.700, -4.500, 1.800
7.000, 0, Ego, 223.655, -2.123, 0.000, 6.258, 0.000, 0.000, 28.418, 0.000, 5.539, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.623, 0, 223.655, -2.123, 2.000
7.000, 1, A, 231.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.266, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 231.000, -4.500, 1.800
7.100, 0, Ego, 226.487, -2.197, 0.000, 6.257, 0.000, 0.000, 28.319, 0.000, 1.063, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.697, 0, 226.487, -2.197, 2.000
7.100, 1, A, 234.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.411, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 234.300, -4.500, 1.800
7.200, 0, Ego, 229.309, -2.273, 0.000, 6.256, 0.000, 0.000, 28.220, 0.000, 2.843, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.773, 0, 229.309, -2.273, 2.000
7.200, 1, A, 237.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.273, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 237.600, -4.500, 1.800
7.300, 0, Ego, 232.121, -2.352, 0.000, 6.255, 0.000, 0.000, 28.121, 0.000, 4.595, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.852, 0, 232.121, -2.352, 2.000
7.300, 1, A, 240.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.419, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 240.900, -4.500, 1.800
7.400, 0, Ego, 234.924, -2.433, 0.000, 6.254, 0.000, 0.000, 28.023, 0.000, 0.035, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -0.933, 0, 234.924, -2.433, 2.000
7.400, 1, A, 244.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.281, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 244.200, -4.500, 1.800
7.500, 0, Ego, 237.716, -2.516, 0.000, 6.254, 0.000, 0.000, 27.924, 0.000, 1.730, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.016, 0, 237.716, -2.516, 2.000
7.500, 1, A, 247.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.426, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 247.500, -4.500, 1.800
7.600, 0, Ego, 240.498, -2.601, 0.000, 6.253, 0.000, 0.000, 27.825, 0.000, 3.396, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.101, 0, 240.498, -2.601, 2.000
7.600, 1, A, 250.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.288, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 250.800, -4.500, 1.800
7.700, 0, Ego, 243.271, -2.687, 0.000, 6.252, 0.000, 0.000, 27.726, 0.000, 5.035, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.187, 0, 243.271, -2.687, 2.000
7.700, 1, A, 254.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.434, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 254.100, -4.500, 1.800
7.800, 0, Ego, 246.034, -2.775, 0.000, 6.252, 0.000, 0.000, 27.627, 0.000, 0.362, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.275, 0, 246.034, -2.775, 2.000
7.800, 1, A, 257.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 257.400, -4.500, 1.800
7.900, 0, Ego, 248.787, -2.863, 0.000, 6.251, 0.000, 0.000, 27.528, 0.000, 1.944, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.363, 0, 248.787, -2.863, 2.000
7.900, 1, A, 260.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.441, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 260.700, -4.500, 1.800
8.000, 0, Ego, 251.530, -2.951, 0.000, 6.251, 0.000, 0.000, 27.429, 0.000, 3.498, 1.400, 0.000, 0.900, 0, 1.800, -1, 5.000, 0, 0, 1, -1.451, 0, 251.530, -2.951, 2.000
8.000, 1, A, 264.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.303, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 264.000, -4.500, 1.800
8.100, 0, Ego, 254.263, -3.040, 0.000, 6.251, 0.000, 0.000, 27.330, 0.000, 5.023, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.460, 0, 254.263, -3.040, 2.000
8.100, 1, A, 267.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.449, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 267.300, -4.500, 1.800
8.200, 0, Ego, 256.986, -3.129, 0.000, 6.251, 0.000, 0.000, 27.232, 0.000, 0.237, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.371, 0, 256.986, -3.129, 2.000
8.200, 1, A, 270.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.311, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 270.600, -4.500, 1.800
8.300, 0, Ego, 259.699, -3.217, 0.000, 6.251, 0.000, 0.000, 27.133, 0.000, 1.706, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.283, 0, 259.699, -3.217, 2.000
8.300, 1, A, 273.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.456, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 273.900, -4.500, 1.800
8.400, 0, Ego, 262.402, -3.304, 0.000, 6.251, 0.000, 0.000, 27.034, 0.000, 3.147, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.196, 0, 262.402, -3.304, 2.000
8.400, 1, A, 277.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.319, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 277.200, -4.500, 1.800
8.500, 0, Ego, 265.096, -3.390, 0.000, 6.251, 0.000, 0.000, 26.935, 0.000, 4.560, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.110, 0, 265.096, -3.390, 2.000
8.500, 1, A, 280.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.464, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 280.500, -4.500, 1.800
8.600, 0, Ego, 267.779, -3.475, 0.000, 6.252, 0.000, 0.000, 26.836, 0.000, 5.944, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 1.025, 0, 267.779, -3.475, 2.000
8.600, 1, A, 283.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.326, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 283.800, -4.500, 1.800
8.700, 0, Ego, 270.453, -3.559, 0.000, 6.252, 0.000, 0.000, 26.737, 0.000, 1.017, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.941, 0, 270.453, -3.559, 2.000
8.700, 1, A, 287.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.472, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 287.100, -4.500, 1.800
8.800, 0, Ego, 273.117, -3.640, 0.000, 6.253, 0.000, 0.000, 26.638, 0.000, 2.344, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.860, 0, 273.117, -3.640, 2.000
8.800, 1, A, 290.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.334, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 290.400, -4.500, 1.800
8.900, 0, Ego, 275.771, -3.719, 0.000, 6.254, 0.000, 0.000, 26.539, 0.000, 3.644, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.781, 0, 275.771, -3.719, 2.000
8.900, 1, A, 293.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.479, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 293.700, -4.500, 1.800
9.000, 0, Ego, 278.415, -3.796, 0.000, 6.254, 0.000, 0.000, 26.441, 0.000, 4.915, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.704, 0, 278.415, -3.796, 2.000
9.000, 1, A, 297.000, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.341, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 297.000, -4.500, 1.800
9.100, 0, Ego, 281.049, -3.870, 0.000, 6.255, 0.000, 0.000, 26.342, 0.000, 6.158, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.630, 0, 281.049, -3.870, 2.000
9.100, 1, A, 300.300, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.487, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 300.300, -4.500, 1.800
9.200, 0, Ego, 283.673, -3.940, 0.000, 6.256, 0.000, 0.000, 26.243, 0.000, 1.090, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.560, 0, 283.673, -3.940, 2.000
9.200, 1, A, 303.600, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.349, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 303.600, -4.500, 1.800
9.300, 0, Ego, 286.288, -4.008, 0.000, 6.257, 0.000, 0.000, 26.144, 0.000, 2.276, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.492, 0, 286.288, -4.008, 2.000
9.300, 1, A, 306.900, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.494, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 306.900, -4.500, 1.800
9.400, 0, Ego, 288.892, -4.072, 0.000, 6.259, 0.000, 0.000, 26.045, 0.000, 3.434, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.428, 0, 288.892, -4.072, 2.000
9.400, 1, A, 310.200, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.357, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 310.200, -4.500, 1.800
9.500, 0, Ego, 291.487, -4.132, 0.000, 6.260, 0.000, 0.000, 25.946, 0.000, 4.565, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.368, 0, 291.487, -4.132, 2.000
9.500, 1, A, 313.500, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.502, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 313.500, -4.500, 1.800
9.600, 0, Ego, 294.072, -4.188, 0.000, 6.262, 0.000, 0.000, 25.847, 0.000, 5.666, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.312, 0, 294.072, -4.188, 2.000
9.600, 1, A, 316.800, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.364, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 316.800, -4.500, 1.800
9.700, 0, Ego, 296.647, -4.240, 0.000, 6.263, 0.000, 0.000, 25.748, 0.000, 0.457, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.260, 0, 296.647, -4.240, 2.000
9.700, 1, A, 320.100, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.510, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 320.100, -4.500, 1.800
9.800, 0, Ego, 299.211, -4.288, 0.000, 6.265, 0.000, 0.000, 25.650, 0.000, 1.502, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.212, 0, 299.211, -4.288, 2.000
9.800, 1, A, 323.400, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 0.372, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 323.400, -4.500, 1.800
9.900, 0, Ego, 301.767, -4.331, 0.000, 6.266, 0.000, 0.000, 25.551, 0.000, 2.519, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.169, 0, 301.767, -4.331, 2.000
9.900, 1, A, 326.700, -4.500, 0.000, 0.000, 0.000, 0.000, 33.000, 0.000, 3.517, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 326.700, -4.500, 1.800
