Version: 1 OpenDRIVE: ..\xodr\_ego_cut_behind0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 207.910, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.534, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 207.910, -7.500, 2.000
5.800, 1, A, 226.200, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.401, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 226.200, -7.500, 1.800
5.900, 0, Ego, 211.810, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.111, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 211.810, -7.500, 2.000
5.900, 1, A, 230.100, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.977, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 230.100, -7.500, 1.800
6.000, 0, Ego, 215.710, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.687, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 215.710, -7.500, 2.000
6.000, 1, A, 234.000, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.554, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 234.000, -7.500, 1.800
6.100, 0, Ego, 219.610, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.263, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 219.610, -7.500, 2.000
6.100, 1, A, 237.900, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.130, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 237.900, -7.500, 1.800
6.200, 0, Ego, 223.510, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.123, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 223.510, -7.500, 2.000
6.200, 1, A, 241.800, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.990, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 241.800, -7.500, 1.800
6.300, 0, Ego, 227.410, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.700, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 227.410, -7.500, 2.000
6.300, 1, A, 245.700, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.566, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 245.700, -7.500, 1.800
6.400, 0, Ego, 231.310, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.276, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 231.310, -7.500, 2.000
6.400, 1, A, 249.600, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.143, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 249.600, -7.500, 1.800
6.500, 0, Ego, 235.210, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.853, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 235.210, -7.500, 2.000
6.500, 1, A, 253.500, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.719, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 253.500, -7.500, 1.800
6.600, 0, Ego, 239.110, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.712, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 239.110, -7.500, 2.000
6.600, 1, A, 257.400, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.296, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 257.400, -7.500, 1.800
6.700, 0, Ego, 243.010, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.289, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 243.010, -7.500, 2.000
6.700, 1, A, 261.300, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.156, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 261.300, -7.500, 1.800
6.800, 0, Ego, 246.910, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.865, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 246.910, -7.500, 2.000
6.800, 1, A, 265.200, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.732, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 265.200, -7.500, 1.800
6.900, 0, Ego, 250.810, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.442, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 250.810, -7.500, 2.000
6.900, 1, A, 269.100, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.309, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 269.100, -7.500, 1.800
7.000, 0, Ego, 254.710, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.018, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 254.710, -7.500, 2.000
7.000, 1, A, 273.000, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.885, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 273.000, -7.500, 1.800
7.100, 0, Ego, 258.610, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.878, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 258.610, -7.500, 2.000
7.100, 1, A, 276.900, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.745, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 276.900, -7.500, 1.800
7.200, 0, Ego, 262.510, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.454, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 262.510, -7.500, 2.000
7.200, 1, A, 280.800, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.321, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 280.800, -7.500, 1.800
7.300, 0, Ego, 266.410, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.031, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 266.410, -7.500, 2.000
7.300, 1, A, 284.700, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.898, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 284.700, -7.500, 1.800
7.400, 0, Ego, 270.310, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.607, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 270.310, -7.500, 2.000
7.400, 1, A, 288.600, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.474, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 288.600, -7.500, 1.800
7.500, 0, Ego, 274.210, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.467, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 274.210, -7.500, 2.000
7.500, 1, A, 292.500, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.051, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 292.500, -7.500, 1.800
7.600, 0, Ego, 278.110, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.044, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 278.110, -7.500, 2.000
7.600, 1, A, 296.400, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.910, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 296.400, -7.500, 1.800
7.700, 0, Ego, 282.010, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.620, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 282.010, -7.500, 2.000
7.700, 1, A, 300.300, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.487, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 300.300, -7.500, 1.800
7.800, 0, Ego, 285.910, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.197, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 285.910, -7.500, 2.000
7.800, 1, A, 304.200, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.063, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 304.200, -7.500, 1.800
7.900, 0, Ego, 289.810, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 6.056, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 289.810, -7.500, 2.000
7.900, 1, A, 308.100, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.640, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 308.100, -7.500, 1.800
8.000, 0, Ego, 293.710, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.633, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 293.710, -7.500, 2.000
8.000, 1, A, 312.000, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.499, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 312.000, -7.500, 1.800
8.100, 0, Ego, 297.610, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.209, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 297.610, -7.500, 2.000
8.100, 1, A, 315.900, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.076, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 315.900, -7.500, 1.800
8.200, 0, Ego, 301.510, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.786, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 301.510, -7.500, 2.000
8.200, 1, A, 319.800, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.652, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 319.800, -7.500, 1.800
8.300, 0, Ego, 305.410, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.362, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 305.410, -7.500, 2.000
8.300, 1, A, 323.700, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.229, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 323.700, -7.500, 1.800
8.400, 0, Ego, 309.310, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.222, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 309.310, -7.500, 2.000
8.400, 1, A, 327.600, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 6.089, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 327.600, -7.500, 1.800
8.500, 0, Ego, 313.210, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.798, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 313.210, -7.500, 2.000
8.500, 1, A, 331.500, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.665, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 331.500, -7.500, 1.800
8.600, 0, Ego, 317.110, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.375, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 317.110, -7.500, 2.000
8.600, 1, A, 335.400, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.242, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 335.400, -7.500, 1.800
8.700, 0, Ego, 321.010, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.951, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 321.010, -7.500, 2.000
8.700, 1, A, 339.300, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.818, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 339.300, -7.500, 1.800
8.800, 0, Ego, 324.910, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.811, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 324.910, -7.500, 2.000
8.800, 1, A, 343.200, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.395, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 343.200, -7.500, 1.800
8.900, 0, Ego, 328.810, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.387, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 328.810, -7.500, 2.000
8.900, 1, A, 347.100, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.254, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 347.100, -7.500, 1.800
9.000, 0, Ego, 332.710, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.964, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 332.710, -7.500, 2.000
9.000, 1, A, 351.000, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.831, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 351.000, -7.500, 1.800
9.100, 0, Ego, 336.610, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.540, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 336.610, -7.500, 2.000
9.100, 1, A, 354.900, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.407, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 354.900, -7.500, 1.800
9.200, 0, Ego, 340.510, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.117, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 340.510, -7.500, 2.000
9.200, 1, A, 358.800, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.984, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 358.800, -7.500, 1.800
9.300, 0, Ego, 344.410, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.977, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 344.410, -7.500, 2.000
9.300, 1, A, 362.700, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.843, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 362.700, -7.500, 1.800
9.400, 0, Ego, 348.310, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.553, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 348.310, -7.500, 2.000
9.400, 1, A, 366.600, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.420, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 366.600, -7.500, 1.800
9.500, 0, Ego, 352.210, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.130, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 352.210, -7.500, 2.000
9.500, 1, A, 370.500, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.996, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 370.500, -7.500, 1.800
9.600, 0, Ego, 356.110, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.706, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 356.110, -7.500, 2.000
9.600, 1, A, 374.400, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 1.573, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 374.400, -7.500, 1.800
9.700, 0, Ego, 360.010, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.566, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 360.010, -7.500, 2.000
9.700, 1, A, 378.300, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 0.149, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 378.300, -7.500, 1.800
9.800, 0, Ego, 363.910, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 4.142, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 363.910, -7.500, 2.000
9.800, 1, A, 382.200, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 5.009, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 382.200, -7.500, 1.800
9.900, 0, Ego, 367.810, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 2.719, 1.400, 0.000, 0.900, 0, 1.800, -3, 5.000, 0, 0, 1, 0.000, 0, 367.810, -7.500, 2.000
9.900, 1, A, 386.100, -7.500, 0.000, 0.000, 0.000, 0.000, 39.000, 0.000, 3.585, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 386.100, -7.500, 1.800
