Version: 1 OpenDRIVE: ..\xodr\_overtake0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.700, 0, b'Ego', 220.200, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 1.949, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 220.200, -4.500, 2.000
5.700, 1, b'A', 256.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 4.008, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 256.500, -7.500, 1.800
5.800, 0, b'Ego', 223.800, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 5.952, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 223.800, -4.500, 2.000
5.800, 1, b'A', 261.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 4.298, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 261.000, -7.500, 1.800
5.900, 0, b'Ego', 227.400, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 3.671, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 227.400, -4.500, 2.000
5.900, 1, b'A', 265.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 4.589, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 265.500, -7.500, 1.800
6.000, 0, b'Ego', 231.000, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 1.391, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 231.000, -4.500, 2.000
6.000, 1, b'A', 270.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 4.880, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 270.000, -7.500, 1.800
6.100, 0, b'Ego', 234.600, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 5.393, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 234.600, -4.500, 2.000
6.100, 1, b'A', 274.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 5.171, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 274.500, -7.500, 1.800
6.200, 0, b'Ego', 238.200, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 3.113, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 238.200, -4.500, 2.000
6.200, 1, b'A', 279.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 5.462, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 279.000, -7.500, 1.800
6.300, 0, b'Ego', 241.800, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 0.832, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 241.800, -4.500, 2.000
6.300, 1, b'A', 283.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 5.752, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 283.500, -7.500, 1.800
6.400, 0, b'Ego', 245.400, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 4.834, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 245.400, -4.500, 2.000
6.400, 1, b'A', 288.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 6.043, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 288.000, -7.500, 1.800
6.500, 0, b'Ego', 249.000, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 2.554, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 249.000, -4.500, 2.000
6.500, 1, b'A', 292.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 0.051, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 292.500, -7.500, 1.800
6.600, 0, b'Ego', 252.600, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 0.273, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 252.600, -4.500, 2.000
6.600, 1, b'A', 297.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 0.341, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 297.000, -7.500, 1.800
6.700, 0, b'Ego', 256.200, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 4.276, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 256.200, -4.500, 2.000
6.700, 1, b'A', 301.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 0.632, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 301.500, -7.500, 1.800
6.800, 0, b'Ego', 259.800, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 1.995, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 259.800, -4.500, 2.000
6.800, 1, b'A', 306.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 0.923, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 306.000, -7.500, 1.800
6.900, 0, b'Ego', 263.400, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 5.998, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 263.400, -4.500, 2.000
6.900, 1, b'A', 310.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 1.214, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 310.500, -7.500, 1.800
7.000, 0, b'Ego', 267.000, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 3.717, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 267.000, -4.500, 2.000
7.000, 1, b'A', 315.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 1.505, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 315.000, -7.500, 1.800
7.100, 0, b'Ego', 270.600, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 1.436, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 270.600, -4.500, 2.000
7.100, 1, b'A', 319.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 1.795, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 319.500, -7.500, 1.800
7.200, 0, b'Ego', 274.200, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 5.439, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 274.200, -4.500, 2.000
7.200, 1, b'A', 324.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 2.086, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 324.000, -7.500, 1.800
7.300, 0, b'Ego', 277.800, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 3.158, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 277.800, -4.500, 2.000
7.300, 1, b'A', 328.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 2.377, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 328.500, -7.500, 1.800
7.400, 0, b'Ego', 281.400, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 0.877, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 281.400, -4.500, 2.000
7.400, 1, b'A', 333.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 2.668, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 333.000, -7.500, 1.800
7.500, 0, b'Ego', 285.000, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 4.880, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 285.000, -4.500, 2.000
7.500, 1, b'A', 337.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 2.958, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 337.500, -7.500, 1.800
7.600, 0, b'Ego', 288.600, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 2.599, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 288.600, -4.500, 2.000
7.600, 1, b'A', 342.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 3.249, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 342.000, -7.500, 1.800
7.700, 0, b'Ego', 292.200, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 0.319, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 292.200, -4.500, 2.000
7.700, 1, b'A', 346.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 3.540, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 346.500, -7.500, 1.800
7.800, 0, b'Ego', 295.800, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 4.321, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 295.800, -4.500, 2.000
7.800, 1, b'A', 351.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 3.831, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 351.000, -7.500, 1.800
7.900, 0, b'Ego', 299.400, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 2.041, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 299.400, -4.500, 2.000
7.900, 1, b'A', 355.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 4.121, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 355.500, -7.500, 1.800
8.000, 0, b'Ego', 303.000, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 6.043, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 303.000, -4.500, 2.000
8.000, 1, b'A', 360.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 4.412, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 360.000, -7.500, 1.800
8.100, 0, b'Ego', 306.600, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 3.762, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 306.600, -4.500, 2.000
8.100, 1, b'A', 364.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 4.703, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 364.500, -7.500, 1.800
8.200, 0, b'Ego', 310.200, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 1.482, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 310.200, -4.500, 2.000
8.200, 1, b'A', 369.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 4.994, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 369.000, -7.500, 1.800
8.300, 0, b'Ego', 313.800, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 5.484, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 313.800, -4.500, 2.000
8.300, 1, b'A', 373.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 5.285, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 373.500, -7.500, 1.800
8.400, 0, b'Ego', 317.400, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 3.204, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 317.400, -4.500, 2.000
8.400, 1, b'A', 378.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 5.575, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 378.000, -7.500, 1.800
8.500, 0, b'Ego', 321.000, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 0.923, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 321.000, -4.500, 2.000
8.500, 1, b'A', 382.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 5.866, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 382.500, -7.500, 1.800
8.600, 0, b'Ego', 324.600, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 4.925, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 324.600, -4.500, 2.000
8.600, 1, b'A', 387.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 6.157, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 387.000, -7.500, 1.800
8.700, 0, b'Ego', 328.200, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 2.645, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 328.200, -4.500, 2.000
8.700, 1, b'A', 391.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 0.164, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 391.500, -7.500, 1.800
8.800, 0, b'Ego', 331.800, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 0.364, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 331.800, -4.500, 2.000
8.800, 1, b'A', 396.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 0.455, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 396.000, -7.500, 1.800
8.900, 0, b'Ego', 335.400, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 4.367, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 335.400, -4.500, 2.000
8.900, 1, b'A', 400.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 0.746, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 400.500, -7.500, 1.800
9.000, 0, b'Ego', 339.000, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 2.086, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 339.000, -4.500, 2.000
9.000, 1, b'A', 405.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 1.037, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 405.000, -7.500, 1.800
9.100, 0, b'Ego', 342.600, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 6.089, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 342.600, -4.500, 2.000
9.100, 1, b'A', 409.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 1.328, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 409.500, -7.500, 1.800
9.200, 0, b'Ego', 346.200, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 3.808, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 346.200, -4.500, 2.000
9.200, 1, b'A', 414.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 1.618, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 414.000, -7.500, 1.800
9.300, 0, b'Ego', 349.800, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 1.527, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 349.800, -4.500, 2.000
9.300, 1, b'A', 418.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 1.909, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 418.500, -7.500, 1.800
9.400, 0, b'Ego', 353.400, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 5.530, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 353.400, -4.500, 2.000
9.400, 1, b'A', 423.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 2.200, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 423.000, -7.500, 1.800
9.500, 0, b'Ego', 357.000, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 3.249, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 357.000, -4.500, 2.000
9.500, 1, b'A', 427.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 2.491, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 427.500, -7.500, 1.800
9.600, 0, b'Ego', 360.600, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 0.968, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 360.600, -4.500, 2.000
9.600, 1, b'A', 432.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 2.781, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 432.000, -7.500, 1.800
9.700, 0, b'Ego', 364.200, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 4.971, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 364.200, -4.500, 2.000
9.700, 1, b'A', 436.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 3.072, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 436.500, -7.500, 1.800
9.800, 0, b'Ego', 367.800, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 2.690, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 367.800, -4.500, 2.000
9.800, 1, b'A', 441.000, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 3.363, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 441.000, -7.500, 1.800
9.900, 0, b'Ego', 371.400, -4.500, 0.000, 0.000, 0.000, 0.000, 36.000, 0.000, 0.410, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 371.400, -4.500, 2.000
9.900, 1, b'A', 445.500, -7.500, 0.000, 0.000, 0.000, 0.000, 45.000, 0.000, 3.654, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.000, 0, 445.500, -7.500, 1.800
