Version: 1 OpenDRIVE: ..\xodr\_cut_in0.xodr, 3DModel: 
time, id, name, x, y, z, h, p, r, speed, wheel_angle, wheel_rot, centerOffsetX, centerOffsetY, centerOffsetZ, ctrl_type, height, laneId, length, model_id, obj_category, obj_type, offset, roadId, s, t, width
5.800, 0, Ego, 68.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 2.351, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 68.000, -4.500, 2.000
5.800, 1, A, 79.788, -6.669, 0.000, 0.079, 0.000, 0.000, 12.235, 0.000, 1.772, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.831, 0, 79.788, -6.669, 1.800
5.900, 0, Ego, 69.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 5.209, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 69.000, -4.500, 2.000
5.900, 1, A, 81.000, -6.568, 0.000, 0.082, 0.000, 0.000, 12.118, 0.000, 5.234, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 0.932, 0, 81.000, -6.568, 1.800
6.000, 0, Ego, 70.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 1.783, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 70.000, -4.500, 2.000
6.000, 1, A, 82.200, -6.464, 0.000, 0.086, 0.000, 0.000, 12.000, 0.000, 2.379, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 1.036, 0, 82.200, -6.464, 1.800
6.100, 0, Ego, 71.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 4.640, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 71.000, -4.500, 2.000
6.100, 1, A, 83.388, -6.357, 0.000, 0.089, 0.000, 0.000, 11.882, 0.000, 5.774, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 1.143, 0, 83.388, -6.357, 1.800
6.200, 0, Ego, 72.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 1.214, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 72.000, -4.500, 2.000
6.200, 1, A, 84.565, -6.248, 0.000, 0.091, 0.000, 0.000, 11.765, 0.000, 2.852, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 1.252, 0, 84.565, -6.248, 1.800
6.300, 0, Ego, 73.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 4.071, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 73.000, -4.500, 2.000
6.300, 1, A, 85.729, -6.138, 0.000, 0.093, 0.000, 0.000, 11.647, 0.000, 6.180, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 1.362, 0, 85.729, -6.138, 1.800
6.400, 0, Ego, 74.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 0.645, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 74.000, -4.500, 2.000
6.400, 1, A, 86.882, -6.028, 0.000, 0.095, 0.000, 0.000, 11.529, 0.000, 3.191, 1.300, 0.000, 0.800, 0, 1.500, -3, 4.500, 2, 0, 1, 1.472, 0, 86.882, -6.028, 1.800
6.500, 0, Ego, 75.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 3.502, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 75.000, -4.500, 2.000
6.500, 1, A, 88.024, -5.917, 0.000, 0.096, 0.000, 0.000, 11.412, 0.000, 0.168, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -1.417, 0, 88.024, -5.917, 1.800
6.600, 0, Ego, 76.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 0.076, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 76.000, -4.500, 2.000
6.600, 1, A, 89.153, -5.807, 0.000, 0.096, 0.000, 0.000, 11.294, 0.000, 3.395, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -1.307, 0, 89.153, -5.807, 1.800
6.700, 0, Ego, 77.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 2.933, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 77.000, -4.500, 2.000
6.700, 1, A, 90.271, -5.697, 0.000, 0.096, 0.000, 0.000, 11.176, 0.000, 0.305, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -1.197, 0, 90.271, -5.697, 1.800
6.800, 0, Ego, 78.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 5.790, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 78.000, -4.500, 2.000
6.800, 1, A, 91.376, -5.590, 0.000, 0.096, 0.000, 0.000, 11.059, 0.000, 3.465, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -1.090, 0, 91.376, -5.590, 1.800
6.900, 0, Ego, 79.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 2.364, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 79.000, -4.500, 2.000
6.900, 1, A, 92.471, -5.484, 0.000, 0.095, 0.000, 0.000, 10.941, 0.000, 0.308, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.984, 0, 92.471, -5.484, 1.800
7.000, 0, Ego, 80.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 5.221, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 80.000, -4.500, 2.000
7.000, 1, A, 93.553, -5.381, 0.000, 0.094, 0.000, 0.000, 10.824, 0.000, 3.400, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.881, 0, 93.553, -5.381, 1.800
7.100, 0, Ego, 81.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 1.795, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 81.000, -4.500, 2.000
7.100, 1, A, 94.624, -5.282, 0.000, 0.091, 0.000, 0.000, 10.706, 0.000, 0.176, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.782, 0, 94.624, -5.282, 1.800
7.200, 0, Ego, 82.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 4.652, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 82.000, -4.500, 2.000
7.200, 1, A, 95.682, -5.187, 0.000, 0.089, 0.000, 0.000, 10.588, 0.000, 3.201, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.687, 0, 95.682, -5.187, 1.800
7.300, 0, Ego, 83.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 1.226, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 83.000, -4.500, 2.000
7.300, 1, A, 96.729, -5.096, 0.000, 0.086, 0.000, 0.000, 10.471, 0.000, 6.193, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.596, 0, 96.729, -5.096, 1.800
7.400, 0, Ego, 84.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 4.083, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 84.000, -4.500, 2.000
7.400, 1, A, 97.765, -5.010, 0.000, 0.082, 0.000, 0.000, 10.353, 0.000, 2.868, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.510, 0, 97.765, -5.010, 1.800
7.500, 0, Ego, 85.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 0.657, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 85.000, -4.500, 2.000
7.500, 1, A, 98.788, -4.930, 0.000, 0.078, 0.000, 0.000, 10.235, 0.000, 5.792, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.430, 0, 98.788, -4.930, 1.800
7.600, 0, Ego, 86.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 3.515, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 86.000, -4.500, 2.000
7.600, 1, A, 99.800, -4.855, 0.000, 0.073, 0.000, 0.000, 10.118, 0.000, 2.400, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.355, 0, 99.800, -4.855, 1.800
7.700, 0, Ego, 87.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 0.089, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 87.000, -4.500, 2.000
7.700, 1, A, 100.800, -4.786, 0.000, 0.068, 0.000, 0.000, 10.000, 0.000, 5.257, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.286, 0, 100.800, -4.786, 1.800
7.800, 0, Ego, 88.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 2.946, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 88.000, -4.500, 2.000
7.800, 1, A, 101.788, -4.725, 0.000, 0.062, 0.000, 0.000, 9.882, 0.000, 1.797, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.225, 0, 101.788, -4.725, 1.800
7.900, 0, Ego, 89.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 5.803, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 89.000, -4.500, 2.000
7.900, 1, A, 102.765, -4.670, 0.000, 0.055, 0.000, 0.000, 9.765, 0.000, 4.587, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.170, 0, 102.765, -4.670, 1.800
8.000, 0, Ego, 90.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 2.377, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 90.000, -4.500, 2.000
8.000, 1, A, 103.729, -4.622, 0.000, 0.049, 0.000, 0.000, 9.647, 0.000, 1.060, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.122, 0, 103.729, -4.622, 1.800
8.100, 0, Ego, 91.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 5.234, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 91.000, -4.500, 2.000
8.100, 1, A, 104.682, -4.582, 0.000, 0.041, 0.000, 0.000, 9.529, 0.000, 3.783, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.082, 0, 104.682, -4.582, 1.800
8.200, 0, Ego, 92.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 1.808, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 92.000, -4.500, 2.000
8.200, 1, A, 105.624, -4.550, 0.000, 0.034, 0.000, 0.000, 9.412, 0.000, 0.189, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.050, 0, 105.624, -4.550, 1.800
8.300, 0, Ego, 93.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 4.665, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 93.000, -4.500, 2.000
8.300, 1, A, 106.553, -4.526, 0.000, 0.026, 0.000, 0.000, 9.294, 0.000, 2.844, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.026, 0, 106.553, -4.526, 1.800
8.400, 0, Ego, 94.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 1.239, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 94.000, -4.500, 2.000
8.400, 1, A, 107.471, -4.509, 0.000, 0.018, 0.000, 0.000, 9.176, 0.000, 5.466, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.009, 0, 107.471, -4.509, 1.800
8.500, 0, Ego, 95.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 4.096, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 95.000, -4.500, 2.000
8.500, 1, A, 108.376, -4.501, 0.000, 0.009, 0.000, 0.000, 9.059, 0.000, 1.771, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, -0.001, 0, 108.376, -4.501, 1.800
8.600, 0, Ego, 96.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 0.670, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 96.000, -4.500, 2.000
8.600, 1, A, 109.276, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 4.342, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 109.276, -4.500, 1.800
8.700, 0, Ego, 97.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 3.527, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 97.000, -4.500, 2.000
8.700, 1, A, 110.176, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 0.631, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 110.176, -4.500, 1.800
8.800, 0, Ego, 98.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 0.101, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 98.000, -4.500, 2.000
8.800, 1, A, 111.076, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 3.202, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 111.076, -4.500, 1.800
8.900, 0, Ego, 99.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 2.958, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 99.000, -4.500, 2.000
8.900, 1, A, 111.976, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 5.774, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 111.976, -4.500, 1.800
9.000, 0, Ego, 100.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 5.815, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 100.000, -4.500, 2.000
9.000, 1, A, 112.876, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 2.062, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 112.876, -4.500, 1.800
9.100, 0, Ego, 101.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 2.389, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 101.000, -4.500, 2.000
9.100, 1, A, 113.776, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 4.633, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 113.776, -4.500, 1.800
9.200, 0, Ego, 102.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 5.247, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 102.000, -4.500, 2.000
9.200, 1, A, 114.676, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 0.921, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 114.676, -4.500, 1.800
9.300, 0, Ego, 103.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 1.821, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 103.000, -4.500, 2.000
9.300, 1, A, 115.576, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 3.493, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 115.576, -4.500, 1.800
9.400, 0, Ego, 104.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 4.678, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 104.000, -4.500, 2.000
9.400, 1, A, 116.476, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 6.064, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 116.476, -4.500, 1.800
9.500, 0, Ego, 105.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 1.252, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 105.000, -4.500, 2.000
9.500, 1, A, 117.376, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 2.353, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 117.376, -4.500, 1.800
9.600, 0, Ego, 106.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 4.109, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 106.000, -4.500, 2.000
9.600, 1, A, 118.276, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 4.924, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 118.276, -4.500, 1.800
9.700, 0, Ego, 107.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 0.683, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 107.000, -4.500, 2.000
9.700, 1, A, 119.176, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 1.212, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 119.176, -4.500, 1.800
9.800, 0, Ego, 108.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 3.540, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 108.000, -4.500, 2.000
9.800, 1, A, 120.076, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 3.784, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 120.076, -4.500, 1.800
9.900, 0, Ego, 109.000, -4.500, 0.000, 0.000, 0.000, 0.000, 10.000, 0.000, 0.114, 1.400, 0.000, 0.900, 0, 1.800, -2, 5.000, 0, 0, 1, 0.000, 0, 109.000, -4.500, 2.000
9.900, 1, A, 120.976, -4.500, 0.000, 0.000, 0.000, 0.000, 9.000, 0.000, 0.072, 1.300, 0.000, 0.800, 0, 1.500, -2, 4.500, 2, 0, 1, 0.000, 0, 120.976, -4.500, 1.800
